x,y,z,q0,q1,q2,q3
-0.615680932998657,0.0196263194084167,0.832349598407745,-0.0029717648867517,-0.0235153995454311,-0.658165514469147,-0.752500176429749
-0.615089595317841,0.0195257440209388,0.832763433456421,-0.0031452022958546,-0.022261993959546,-0.655462384223938,-0.754893183708191
-0.61481386423111,0.0196232721209526,0.832796514034271,-0.0033931429497897,-0.0227154437452554,-0.653939604759216,-0.756198048591614
-0.614641785621643,0.0192029327154159,0.832951843738556,-0.0019680398982018,-0.0249236747622489,-0.651812613010406,-0.757967889308929
-0.614274501800537,0.0187590457499027,0.833314001560211,-0.001407420146279,-0.0243831537663936,-0.649735271930695,-0.759768128395081
-0.613227844238281,0.0190160945057868,0.833257913589478,-0.001861369353719,-0.0253066290169954,-0.646156907081604,-0.762782692909241
-0.612643241882324,0.0192721243947744,0.833603620529175,-0.0015720766969025,-0.0237864833325147,-0.644517719745636,-0.764217734336853
-0.612267732620239,0.0191684514284133,0.833585977554321,-0.0010438577737659,-0.0244123917073011,-0.642591595649719,-0.765819191932678
-0.611908316612244,0.0191632956266403,0.833648681640625,-0.0011885013664141,-0.0251298081129789,-0.64085990190506,-0.767245531082153
-0.612766981124878,0.0190971754491329,0.833373188972473,-0.0023193527013063,-0.0278160851448774,-0.640981197357178,-0.767048954963684
-0.612966179847717,0.0204798392951488,0.834174990653992,-0.0084136966615915,-0.0272871479392051,-0.639111042022705,-0.768584251403809
-0.612671673297882,0.0205799303948879,0.834276378154755,-0.0088084358721971,-0.0282554626464843,-0.6371950507164,-0.770134150981903
-0.611238837242126,0.0213688500225543,0.834419429302216,-0.0097006745636463,-0.0267700385302305,-0.634257316589355,-0.772597551345825
-0.610858261585236,0.0214946288615465,0.834426283836365,-0.0098190912976861,-0.0271887127310037,-0.632489621639252,-0.77402925491333
-0.610638022422791,0.0214930325746536,0.834493339061737,-0.0099616097286343,-0.028291730210185,-0.630645990371704,-0.775490760803223
-0.610354006290436,0.0213803965598344,0.834189772605896,-0.0102271940559148,-0.0303851384669542,-0.628380835056305,-0.777244985103607
-0.609879553318024,0.0216072387993335,0.834419667720795,-0.0101696113124489,-0.0293347500264644,-0.627144873142242,-0.778283596038818
-0.609577775001526,0.0217442791908979,0.834568023681641,-0.010701673105359,-0.0302295908331871,-0.62550276517868,-0.779562771320343
-0.609311461448669,0.0213685184717178,0.834807515144348,-0.0097412019968032,-0.0309941042214632,-0.62344366312027,-0.78119295835495
-0.608956217765808,0.0214339308440685,0.834822475910187,-0.0099050505086779,-0.0315339863300323,-0.621885657310486,-0.782410204410553
-0.608493089675903,0.0215826518833637,0.834787487983704,-0.0098814601078629,-0.0319426394999027,-0.620140910148621,-0.783777594566345
-0.609584093093872,0.0217242613434791,0.834343552589417,-0.0112907094880938,-0.0365440025925636,-0.621164500713348,-0.782746374607086
-0.607791304588318,0.0215562954545021,0.834971845149994,-0.0097493827342987,-0.0335870869457721,-0.616890549659729,-0.786271512508392
-0.607448220252991,0.0216539651155471,0.835005044937134,-0.009985283948481,-0.0341063030064106,-0.615423142910004,-0.787395358085632
-0.607135832309723,0.0219366960227489,0.834692120552063,-0.011247438378632,-0.0364985540509223,-0.613493084907532,-0.788776099681854
-0.606622040271759,0.0222113095223903,0.835085570812225,-0.010687731206417,-0.0354558303952217,-0.612246453762054,-0.789799332618713
-0.606622040271759,0.0222113095223903,0.835085570812225,-0.010687731206417,-0.0354558303952217,-0.612246453762054,-0.789799332618713
-0.606965899467468,0.0221979450434446,0.834839344024658,-0.0116966748610138,-0.0385034866631031,-0.611137866973877,-0.790500581264496
-0.606569111347198,0.0224136672914028,0.83489453792572,-0.0119480695575475,-0.0394416563212871,-0.60986065864563,-0.791436433792114
-0.604959607124329,0.0226245187222957,0.835034191608429,-0.0117284292355179,-0.0386648885905742,-0.60616534948349,-0.794311761856079
-0.605728566646576,0.0226768516004085,0.835016369819641,-0.0125528294593095,-0.0400592982769012,-0.607266068458557,-0.793388664722443
-0.605264902114868,0.0231474079191684,0.834989309310913,-0.0134806586429476,-0.0402806624770164,-0.606270670890808,-0.794123232364655
-0.604910969734192,0.0229800976812839,0.835165619850159,-0.0127865308895707,-0.0409401655197143,-0.604986667633057,-0.795079588890076
-0.604323208332062,0.0232732892036438,0.835167825222015,-0.0130172967910766,-0.0409472398459911,-0.603662550449371,-0.796081304550171
-0.603930115699768,0.0234800279140472,0.835133671760559,-0.0129327923059463,-0.0411155745387077,-0.602715075016022,-0.796791613101959
-0.603456079959869,0.0236802622675895,0.835127949714661,-0.0129993334412574,-0.0413069054484367,-0.601763606071472,-0.797499477863312
-0.603022515773773,0.0237972326576709,0.835150003433228,-0.012936265207827,-0.0415528751909732,-0.601112067699432,-0.797978937625885
-0.602658867835999,0.0240056812763214,0.835141241550446,-0.0130487857386469,-0.0418178476393222,-0.600415468215942,-0.798487544059753
-0.602344989776611,0.0242524649947881,0.835122346878052,-0.0132375545799732,-0.0423257239162921,-0.59975004196167,-0.798957586288452
-0.602007627487183,0.0244581662118434,0.835103929042816,-0.0132886990904808,-0.0424383841454982,-0.599258303642273,-0.799319684505463
-0.601656913757324,0.0247072651982307,0.83508688211441,-0.0133459167554974,-0.0425466932356357,-0.598741352558136,-0.799700260162354
-0.601136386394501,0.0250625647604465,0.834997177124023,-0.0133395567536354,-0.0425955243408679,-0.598219573497772,-0.800088107585907
-0.600799322128296,0.0252991747111082,0.834904909133911,-0.0133318714797496,-0.0426543168723583,-0.597909033298492,-0.800317227840424
-0.600507855415344,0.0254778712987899,0.834875881671906,-0.0132796028628945,-0.0428188294172287,-0.597699522972107,-0.800465822219849
-0.598982453346252,0.0258881580084562,0.835165500640869,-0.0124255251139402,-0.0405822098255157,-0.595835864543915,-0.801984071731567
-0.599699974060059,0.0257891919463872,0.834847509860992,-0.0127325942739844,-0.0432673059403896,-0.59733259677887,-0.800724446773529
-0.599508583545685,0.025893822312355,0.83482438325882,-0.0127123668789863,-0.0434401892125606,-0.597393453121185,-0.800670027732849
-0.59915828704834,0.0260569415986537,0.834807991981506,-0.0125983301550149,-0.0436084680259227,-0.597375750541687,-0.800675868988037
-0.598852097988129,0.0262408070266246,0.83483898639679,-0.012577136978507,-0.0438037030398845,-0.59736704826355,-0.800672054290771
-0.598523557186127,0.0264127850532531,0.834876656532288,-0.0124436533078551,-0.0441894866526126,-0.597317039966583,-0.800690233707428
-0.598098278045654,0.0267258267849683,0.83486008644104,-0.0126365609467029,-0.044277686625719,-0.597295582294464,-0.800698399543762
-0.598098278045654,0.0267258267849683,0.83486008644104,-0.0126365609467029,-0.044277686625719,-0.597295582294464,-0.800698399543762
-0.597418963909149,0.0270432885736227,0.834914147853851,-0.012416317127645,-0.0443786643445491,-0.597485899925232,-0.800554215908051
