x,y,z,q0,q1,q2,q3
-0.238252758979797,0.259055346250534,0.887871325016022,0.534665584564209,-0.107510462403297,-0.144076839089394,-0.825721621513367
-0.233851656317711,0.259534329175949,0.889817595481873,0.53535920381546,-0.104181475937366,-0.146622210741043,-0.825250744819641
-0.229807630181313,0.260027885437012,0.891478419303894,0.538868546485901,-0.104744233191013,-0.149318382143974,-0.822407126426697
-0.22665174305439,0.260172754526138,0.892644286155701,0.541635990142822,-0.101379282772541,-0.151788532733917,-0.820556581020355
-0.221931770443916,0.260743975639343,0.895098447799683,0.541035115718842,-0.0963610038161277,-0.153455793857574,-0.821247160434723
-0.219135463237762,0.260724037885666,0.895995318889618,0.541567504405975,-0.093619517982006,-0.158222153782844,-0.82030838727951
-0.214846163988113,0.261582642793655,0.898161351680756,0.542522370815277,-0.0929705128073692,-0.157422184944153,-0.819905042648315
-0.209963351488113,0.259063363075256,0.897502601146698,0.570286810398102,-0.0703458413481712,-0.146985098719597,-0.805121123790741
-0.206750005483627,0.259655356407166,0.898622810840607,0.569900095462799,-0.0688186511397361,-0.147456243634224,-0.805440604686737
-0.203530013561249,0.259500712156296,0.899556994438171,0.57178795337677,-0.0680766403675079,-0.152686581015587,-0.803187906742096
-0.20206281542778,0.262704253196716,0.902737498283386,0.542166829109192,-0.0849203020334243,-0.165927097201347,-0.819336354732513
-0.197365313768387,0.259872436523438,0.901222705841064,0.577717423439026,-0.0585847534239292,-0.149654671549797,-0.800258696079254
-0.194964721798897,0.26038458943367,0.902301967144012,0.574839949607849,-0.0597258582711219,-0.153500154614448,-0.801517069339752
-0.192192956805229,0.26025727391243,0.902842044830322,0.579373240470886,-0.0561981685459613,-0.152819618582725,-0.798632919788361
-0.191534757614136,0.263403117656708,0.905913650989532,0.546931087970734,-0.0791833996772766,-0.172640636563301,-0.8153475522995
-0.189230978488922,0.263774275779724,0.906509876251221,0.549919664859772,-0.0784927979111671,-0.171474516391754,-0.813648462295532
-0.185179129242897,0.260565251111984,0.904411017894745,0.584343731403351,-0.0509014874696731,-0.156242191791534,-0.794694840908051
-0.183141797780991,0.260814934968948,0.904815912246704,0.580709636211395,-0.0492361336946487,-0.16008423268795,-0.796696424484253
-0.183025434613228,0.263922423124313,0.907447874546051,0.552911400794983,-0.0711033642292022,-0.175620600581169,-0.811412811279297
-0.179243966937065,0.260412931442261,0.905035853385925,0.591699481010437,-0.0416667126119136,-0.158308014273643,-0.789363145828247
-0.177617013454437,0.26026862859726,0.905369699001312,0.593798637390137,-0.0384054109454155,-0.159949362277985,-0.787619352340698
-0.176087379455566,0.260283708572388,0.905541777610779,0.594793736934662,-0.0348711274564266,-0.161111563444137,-0.786795675754547
-0.174724385142326,0.260181963443756,0.905651152133942,0.591801702976227,-0.0301219411194324,-0.164787486195564,-0.788485050201416
-0.173506021499634,0.259741425514221,0.905857980251312,0.59667581319809,-0.0251541137695312,-0.163096442818642,-0.785331010818481
-0.172418594360352,0.259203732013702,0.906025171279907,0.594171285629272,-0.0185556970536708,-0.166801124811172,-0.78663432598114
-0.171506881713867,0.258748918771744,0.906252026557922,0.598399996757507,-0.013041365891695,-0.165653809905052,-0.783776938915253
-0.170811891555786,0.258185744285583,0.906544089317322,0.599318623542786,-0.0083604846149683,-0.168805867433548,-0.782465279102325
