x,y,z,q0,q1,q2,q3
-0.613503992557526,0.0214174408465623,0.897784948348999,-0.007513478398323,-0.0030550826340913,-0.630581259727478,-0.776080906391144
-0.613106727600098,0.0213607680052518,0.897772490978241,-0.0060112462379038,-0.0046803532168269,-0.628689467906952,-0.777619302272797
-0.612618148326874,0.0211261641234159,0.898193717002869,-0.0044665853492915,-0.0045634494163095,-0.627451181411743,-0.778629779815674
-0.612273097038269,0.0212329979985952,0.89822393655777,-0.0047838073223829,-0.0058432631194591,-0.625132918357849,-0.780481815338135
-0.611999094486237,0.0211355835199356,0.898366451263428,-0.0043075671419501,-0.0075017283670604,-0.622956871986389,-0.782208442687988
-0.611728012561798,0.0206942427903413,0.898732364177704,-0.0044690039940178,-0.0100821815431118,-0.619690358638763,-0.78476893901825
-0.610541701316833,0.0209721121937036,0.898670077323914,-0.0019264389993622,-0.0080461958423256,-0.618683397769928,-0.785596907138824
-0.610129296779633,0.0211229771375656,0.899025678634644,-0.0019243489950895,-0.0089506190270185,-0.616655230522156,-0.787180185317993
-0.609730899333954,0.0211186483502388,0.899004280567169,-0.0020774023141711,-0.0111363185569643,-0.613328218460083,-0.789746880531311
-0.609282910823822,0.0211534481495618,0.899062275886536,-0.001594495261088,-0.0112976189702749,-0.612502574920654,-0.790386259555817
-0.609777331352234,0.0211996808648109,0.898767650127411,-0.0030490634962916,-0.0144726550206542,-0.611133992671967,-0.791389107704163
-0.609514534473419,0.0219172090291976,0.899564683437347,-0.0048099728301167,-0.0147851286455988,-0.60873556137085,-0.7932208776474
-0.609085977077484,0.0220497455447912,0.899658143520355,-0.0051651368848979,-0.0160594880580902,-0.606013894081116,-0.795275211334229
-0.607723593711853,0.0226112361997365,0.899809718132019,-0.0046574804000556,-0.0137574635446071,-0.603949725627899,-0.796890079975128
-0.607288002967834,0.0227516777813434,0.899813294410706,-0.0040176389738917,-0.0153075223788619,-0.602834701538086,-0.797709167003632
-0.606941103935242,0.0228182803839445,0.899872004985809,-0.0041207475587725,-0.0161669235676527,-0.601096570491791,-0.799002230167389
-0.606418550014496,0.0228402353823184,0.899551630020142,-0.0036061031278222,-0.0168216433376073,-0.599115312099457,-0.800477981567383
-0.606053411960602,0.0229803454130888,0.899789929389954,-0.0040820934809744,-0.0164127591997385,-0.597743988037109,-0.801508605480194
-0.605613946914673,0.0231283586472272,0.899929821491241,-0.0047709150239825,-0.0183984730392694,-0.594734966754913,-0.803697228431702
