x,y,z,q0,q1,q2,q3
0.519398510456085,-0.0891172885894775,1.32361102104187,-0.140679478645325,0.115582168102264,0.641343355178833,-0.745338022708893
0.519398510456085,-0.0891172885894775,1.32361102104187,-0.140679478645325,0.115582168102264,0.641343355178833,-0.745338022708893
0.518534660339355,-0.0901180878281593,1.32360053062439,-0.141260951757431,0.113532595336437,0.643433213233948,-0.743740200996399
0.518534660339355,-0.0901180878281593,1.32360053062439,-0.141260951757431,0.113532595336437,0.643433213233948,-0.743740200996399
0.517011404037476,-0.091614544391632,1.32363259792328,-0.137825295329094,0.111155711114407,0.64645391702652,-0.742122709751129
0.51659768819809,-0.0916572511196136,1.32375848293304,-0.137633621692657,0.108083248138428,0.647357225418091,-0.741824626922607
0.515875816345215,-0.0922965630888938,1.32379615306854,-0.136461570858955,0.10682774335146,0.648632824420929,-0.741108417510986
0.515279293060303,-0.0925224497914314,1.32380568981171,-0.135546162724495,0.106450974941254,0.649100065231323,-0.740921378135681
0.514809787273407,-0.0926434844732284,1.32379710674286,-0.133776649832725,0.10329058021307,0.649376571178436,-0.741447865962982
0.514147162437439,-0.0928551107645034,1.32383918762207,-0.132638350129128,0.100914038717747,0.649881958961487,-0.741536855697632
0.513477921485901,-0.0931759923696518,1.32385885715485,-0.131391033530235,0.0990532785654068,0.650766730308533,-0.741233944892883
0.513023257255554,-0.093731552362442,1.32384383678436,-0.129817366600037,0.0992348343133926,0.652002274990082,-0.740400493144989
0.513023257255554,-0.093731552362442,1.32384383678436,-0.129817366600037,0.0992348343133926,0.652002274990082,-0.740400493144989
0.511689364910126,-0.0941642522811889,1.32387185096741,-0.128969341516495,0.0976383760571479,0.653917729854584,-0.73907071352005
0.511689364910126,-0.0941642522811889,1.32387185096741,-0.128969341516495,0.0976383760571479,0.653917729854584,-0.73907071352005
0.509737491607666,-0.0946304872632026,1.32359611988068,-0.121788941323757,0.0894942879676818,0.657066404819489,-0.738526940345764
0.509737491607666,-0.0946304872632026,1.32359611988068,-0.121788941323757,0.0894942879676818,0.657066404819489,-0.738526940345764
0.509188771247864,-0.0949366986751556,1.32358551025391,-0.122806414961815,0.0924405455589294,0.657970368862152,-0.737189471721649
0.50804340839386,-0.0949651673436164,1.32355117797852,-0.116932675242424,0.0796622857451438,0.660770177841187,-0.737131953239441
0.50804340839386,-0.0949651673436164,1.32355117797852,-0.116932675242424,0.0796622857451438,0.660770177841187,-0.737131953239441
0.506347358226776,-0.0947711989283561,1.32333087921143,-0.114599362015724,0.0814175233244896,0.66152286529541,-0.736631333827972
0.506080627441406,-0.0953171402215957,1.32345175743103,-0.113154105842113,0.0808080434799194,0.664000689983368,-0.734689950942993
0.506080627441406,-0.0953171402215957,1.32345175743103,-0.113154105842113,0.0808080434799194,0.664000689983368,-0.734689950942993
0.505454540252686,-0.0953915193676948,1.32340216636658,-0.111946009099483,0.0793230831623077,0.665330410003662,-0.733833372592926
0.504316091537476,-0.0954211577773094,1.32336497306824,-0.110752567648888,0.0778848454356193,0.666613578796387,-0.733003735542297
0.504316091537476,-0.0954211577773094,1.32336497306824,-0.110752567648888,0.0778848454356193,0.666613578796387,-0.733003735542297
0.503198981285095,-0.0959310829639434,1.32314944267273,-0.106171526014805,0.0772347822785377,0.668258190155029,-0.732252359390259
0.503198981285095,-0.0959310829639434,1.32314944267273,-0.106171526014805,0.0772347822785377,0.668258190155029,-0.732252359390259
0.502398252487183,-0.0956784486770629,1.32321619987488,-0.105394117534161,0.0761614218354225,0.668865740299225,-0.731922268867493
0.502398252487183,-0.0956784486770629,1.32321619987488,-0.105394117534161,0.0761614218354225,0.668865740299225,-0.731922268867493
0.501744568347931,-0.0959055721759796,1.32343196868896,-0.104211144149303,0.0768123716115951,0.669719755649567,-0.73124235868454
0.501221537590027,-0.0955267399549484,1.32309007644653,-0.0999637022614479,0.0775540024042129,0.671396017074585,-0.73021924495697
0.500885367393494,-0.0953718870878219,1.32308149337769,-0.102981366217136,0.07490985840559,0.671036779880524,-0.730406165122986
0.500531435012817,-0.0953072980046272,1.32307541370392,-0.102711945772171,0.0743542164564132,0.671794176101685,-0.729804217815399
0.500245749950409,-0.0953352078795433,1.32306826114655,-0.101528391242027,0.0744359940290451,0.671427965164185,-0.730298578739166
0.49993634223938,-0.0952358692884445,1.32308042049408,-0.102436631917953,0.0785761922597885,0.671102523803711,-0.730036914348602
0.49993634223938,-0.0952358692884445,1.32308042049408,-0.102436631917953,0.0785761922597885,0.671102523803711,-0.730036914348602
0.499284446239471,-0.0950729995965957,1.32329213619232,-0.0995109975337982,0.0750524029135704,0.671981692314148,-0.730003714561462
0.499022990465164,-0.094511829316616,1.32317638397217,-0.0998220592737197,0.0742986798286438,0.672339200973511,-0.729709088802338
0.498691618442535,-0.0944147408008575,1.32316768169403,-0.0995188504457473,0.0743566676974296,0.673435866832733,-0.728732705116272
0.498691618442535,-0.0944147408008575,1.32316768169403,-0.0995188504457473,0.0743566676974296,0.673435866832733,-0.728732705116272
0.498368144035339,-0.0939086973667144,1.32329952716827,-0.0989695191383361,0.0738532096147537,0.672219753265381,-0.729980409145355
0.498160928487778,-0.0936772525310516,1.323326587677,-0.0988347381353378,0.0738774910569191,0.672133326530457,-0.730075776576996
