x,y,z,q0,q1,q2,q3
-0.0417108535766601,-0.193782061338425,1.09809243679047,0.0039057685062289,-0.26760271191597,0.957150638103485,-0.110617265105247
-0.0417108535766601,-0.193782061338425,1.09809243679047,0.0039057685062289,-0.26760271191597,0.957150638103485,-0.110617265105247
-0.0412198901176452,-0.191851660609245,1.09859788417816,0.0032303901389241,-0.265705138444901,0.95750766992569,-0.112114049494266
-0.0412198901176452,-0.191851660609245,1.09859788417816,0.0032303901389241,-0.265705138444901,0.95750766992569,-0.112114049494266
-0.0409995466470718,-0.191002637147903,1.0988689661026,0.0031121897045522,-0.264013648033142,0.957781732082367,-0.113759852945805
-0.0405356734991073,-0.189629271626472,1.09924149513245,0.0040238108485937,-0.261450201272964,0.958068132400513,-0.117188192903996
-0.0403744131326675,-0.188904762268066,1.0994086265564,0.0031197010539472,-0.25904306769371,0.958662807941437,-0.117697209119797
-0.0402850657701492,-0.188048213720322,1.09953546524048,0.0033364822156727,-0.258533418178558,0.958765804767609,-0.117972798645496
-0.0401390939950943,-0.187506452202797,1.09953033924103,0.0029319040477275,-0.256211400032043,0.959115743637085,-0.120183892548084
-0.0400860011577606,-0.186933010816574,1.09958326816559,0.0035219262354075,-0.253940850496292,0.959563195705414,-0.121409557759762
-0.0399554371833801,-0.186499744653702,1.09954869747162,0.0018382061971351,-0.250691294670105,0.960219621658325,-0.122999869287014
-0.0396943539381027,-0.186314165592194,1.09938180446625,-0.0001887662801891,-0.247050672769547,0.960755884647369,-0.126151591539383
-0.0396943539381027,-0.186314165592194,1.09938180446625,-0.0001887662801891,-0.247050672769547,0.960755884647369,-0.126151591539383
-0.039547860622406,-0.185202091932297,1.09927701950073,-0.0006458471762016,-0.247084125876427,0.960440993309021,-0.128461107611656
-0.039547860622406,-0.185202091932297,1.09927701950073,-0.0006458471762016,-0.247084125876427,0.960440993309021,-0.128461107611656
-0.0392666608095169,-0.184379458427429,1.09924340248108,-0.0016479963669553,-0.243905767798424,0.960677742958069,-0.132686138153076
