x,y,z,q0,q1,q2,q3
-0.669532835483551,0.112764224410057,1.42278254032135,-0.624858796596527,0.244062513113022,0.598447203636169,0.438002467155456
-0.669532835483551,0.112764224410057,1.42278254032135,-0.624858796596527,0.244062513113022,0.598447203636169,0.438002467155456
-0.670281291007996,0.113120123744011,1.42242825031281,-0.626004874706268,0.240911394357681,0.601284623146057,0.434208184480667
-0.670281291007996,0.113120123744011,1.42242825031281,-0.626004874706268,0.240911394357681,0.601284623146057,0.434208184480667
-0.670758008956909,0.113259054720402,1.42211437225342,-0.626261830329895,0.240222603082657,0.601854681968689,0.433428406715393
-0.671432673931122,0.113822288811207,1.42207026481628,-0.626892328262329,0.239017695188522,0.60349839925766,0.430890142917633
-0.671692371368408,0.11415446549654,1.42205679416656,-0.627264440059662,0.238208740949631,0.604382157325745,0.429556012153625
-0.671969294548035,0.11437164247036,1.42201042175293,-0.627214193344116,0.237931251525879,0.604933500289917,0.429006487131119
-0.672253489494324,0.114627122879028,1.42230987548828,-0.627310872077942,0.237438008189201,0.605709910392761,0.428042054176331
-0.672161817550659,0.114988580346107,1.42200994491577,-0.626889050006866,0.237469375133514,0.606580197811127,0.427409768104553
-0.672161817550659,0.114988580346107,1.42200994491577,-0.626889050006866,0.237469375133514,0.606580197811127,0.427409768104553
-0.672604382038116,0.115635074675083,1.4220997095108,-0.626405656337738,0.237961068749428,0.607274174690247,0.426859200000763
-0.672604382038116,0.115635074675083,1.4220997095108,-0.626405656337738,0.237961068749428,0.607274174690247,0.426859200000763
-0.672724664211273,0.116092808544636,1.42218017578125,-0.6260946393013,0.237408071756363,0.608483850955963,0.425899744033813
-0.672724664211273,0.116092808544636,1.42218017578125,-0.6260946393013,0.237408071756363,0.608483850955963,0.425899744033813
-0.672855257987976,0.116528786718845,1.42228889465332,-0.625716149806976,0.237039804458618,0.609308421611786,0.425481677055359
-0.672855257987976,0.116528786718845,1.42228889465332,-0.625716149806976,0.237039804458618,0.609308421611786,0.425481677055359
-0.672579526901245,0.116698235273361,1.42229342460632,-0.626209378242493,0.2344079464674,0.610681116580963,0.424244433641434
