x,y,z,q0,q1,q2,q3
-0.536103069782257,-0.097484178841114,1.623286485672,-0.0023413365706801,0.153037771582603,0.709405839443207,0.687980651855469
-0.536103069782257,-0.097484178841114,1.623286485672,-0.0023413365706801,0.153037771582603,0.709405839443207,0.687980651855469
-0.536830425262451,-0.0966006368398666,1.62337911128998,-0.0028472824487835,0.150775969028473,0.709039390087128,0.688855469226837
-0.536830425262451,-0.0966006368398666,1.62337911128998,-0.0028472824487835,0.150775969028473,0.709039390087128,0.688855469226837
-0.537172913551331,-0.096202827990055,1.62326836585999,-0.0037139628548175,0.150107502937317,0.709571599960327,0.688449084758759
-0.537808358669281,-0.0954306200146675,1.62339425086975,-0.0045802947133779,0.148615688085556,0.710742890834808,0.687558710575104
-0.538075923919678,-0.0951489210128784,1.62335348129272,-0.005209453869611,0.148074984550476,0.710985720157623,0.687419891357422
-0.538381040096283,-0.0948760062456131,1.62326872348785,-0.0058353394269943,0.147461876273155,0.711277782917023,0.687244415283203
-0.538645446300507,-0.0945893675088882,1.62334418296814,-0.0061448779888451,0.146795451641083,0.711717367172241,0.68692934513092
-0.53885555267334,-0.094392329454422,1.6232898235321,-0.0067629236727952,0.146210998296738,0.711776435375214,0.686986923217773
-0.53885555267334,-0.094392329454422,1.6232898235321,-0.0067629236727952,0.146210998296738,0.711776435375214,0.686986923217773
-0.539468705654144,-0.0939873829483985,1.62327098846436,-0.0072204172611236,0.145063370466232,0.71211564540863,0.686874032020569
-0.539468705654144,-0.0939873829483985,1.62327098846436,-0.0072204172611236,0.145063370466232,0.71211564540863,0.686874032020569
-0.539839625358582,-0.0936473757028579,1.62332689762115,-0.0073829307220876,0.143472447991371,0.712392866611481,0.686918914318085
-0.539839625358582,-0.0936473757028579,1.62332689762115,-0.0073829307220876,0.143472447991371,0.712392866611481,0.686918914318085
-0.540158331394196,-0.0933809429407119,1.6235625743866,-0.0073209688998758,0.142159208655357,0.712124288082123,0.68747091293335
-0.540158331394196,-0.0933809429407119,1.6235625743866,-0.0073209688998758,0.142159208655357,0.712124288082123,0.68747091293335
-0.540130913257599,-0.0932407230138778,1.62358891963959,-0.007593351881951,0.141132473945618,0.71205085515976,0.687755405902863
-0.540289700031281,-0.093111976981163,1.62330830097198,-0.0082645714282989,0.139550700783729,0.711867570877075,0.688260138034821
-0.540289700031281,-0.093111976981163,1.62330830097198,-0.0082645714282989,0.139550700783729,0.711867570877075,0.688260138034821
-0.540610313415527,-0.0932641178369522,1.62345063686371,-0.008239128626883,0.138907477259636,0.711377859115601,0.688896715641022
-0.540473878383636,-0.0930765643715858,1.62329053878784,-0.0086293024942278,0.137822657823563,0.710939109325409,0.689562380313873
-0.540473878383636,-0.0930765643715858,1.62329053878784,-0.0086293024942278,0.137822657823563,0.710939109325409,0.689562380313873
-0.540420293807983,-0.0925935953855514,1.62329971790314,-0.0085982689633965,0.134823709726334,0.711973071098328,0.689088642597198
-0.540440559387207,-0.0925746336579322,1.62343537807465,-0.0084237987175583,0.134229421615601,0.711596965789795,0.689594924449921
-0.54045832157135,-0.092573843896389,1.62348461151123,-0.0083114011213183,0.133661031723022,0.711221396923065,0.690094172954559
-0.540395319461823,-0.0926539823412895,1.62352931499481,-0.0082822246477007,0.132410436868668,0.71024227142334,0.691342771053314
-0.540395319461823,-0.0926539823412895,1.62352931499481,-0.0082822246477007,0.132410436868668,0.71024227142334,0.691342771053314
-0.540263414382935,-0.0927330702543258,1.62356793880463,-0.0082677537575364,0.131137296557426,0.709613263607025,0.692230939865112
-0.540263414382935,-0.0927330702543258,1.62356793880463,-0.0082677537575364,0.131137296557426,0.709613263607025,0.692230939865112
-0.540332317352295,-0.0926481112837791,1.62351512908936,-0.0074703372083604,0.1302630007267,0.708834886550903,0.693201959133148
-0.540193378925323,-0.0926969721913337,1.62349045276642,-0.0076279048807919,0.12965527176857,0.708562195301056,0.693592846393585
-0.540092647075653,-0.0927999019622802,1.62349081039429,-0.0079340180382132,0.129116013646126,0.708140254020691,0.694120585918427
-0.540092647075653,-0.0927999019622802,1.62349081039429,-0.0079340180382132,0.129116013646126,0.708140254020691,0.694120585918427
-0.539694249629974,-0.0930617302656173,1.62350225448608,-0.0093888603150844,0.128197833895683,0.708086669445038,0.694327473640442
-0.539491891860962,-0.0931819677352905,1.62345552444458,-0.0100971516221761,0.127373978495598,0.707534790039062,0.69503128528595
-0.539491891860962,-0.0931819677352905,1.62345552444458,-0.0100971516221761,0.127373978495598,0.707534790039062,0.69503128528595
-0.539339184761047,-0.0932430848479271,1.62345552444458,-0.0106692248955369,0.126973792910576,0.707198798656464,0.695437848567963
-0.539160430431366,-0.0932863429188728,1.62346148490906,-0.0112379416823387,0.126512959599495,0.706865429878235,0.695851624011993
-0.53881174325943,-0.0933797955513,1.62353146076202,-0.0125224282965064,0.126015439629555,0.706013560295105,0.696784198284149
-0.53881174325943,-0.0933797955513,1.62353146076202,-0.0125224282965064,0.126015439629555,0.706013560295105,0.696784198284149
-0.538294434547424,-0.0934259518980979,1.6236606836319,-0.0141559885814785,0.125437140464783,0.705104947090149,0.697776734828949
-0.538107335567474,-0.0934654772281646,1.62383198738098,-0.0149250011891126,0.125474154949188,0.70468533039093,0.698177754878998
-0.538131594657898,-0.0933551862835884,1.62376093864441,-0.0150905027985572,0.126005947589874,0.704119622707367,0.698649048805237
-0.538131594657898,-0.0933551862835884,1.62376093864441,-0.0150905027985572,0.126005947589874,0.704119622707367,0.698649048805237
-0.537874042987823,-0.0935322418808937,1.62380707263947,-0.0175807904452085,0.12686812877655,0.703105926513672,0.699455261230469
-0.537874042987823,-0.0935322418808937,1.62380707263947,-0.0175807904452085,0.12686812877655,0.703105926513672,0.699455261230469
-0.537679433822632,-0.0935524627566337,1.62385034561157,-0.0188529901206493,0.127452656626701,0.702668249607086,0.699755489826202
-0.537019610404968,-0.0938820615410804,1.62428331375122,-0.0231963861733675,0.129629656672478,0.702777445316315,0.699115037918091
-0.537019610404968,-0.0938820615410804,1.62428331375122,-0.0231963861733675,0.129629656672478,0.702777445316315,0.699115037918091
-0.536766231060028,-0.093775674700737,1.62414705753326,0.0252378843724727,-0.130799517035484,-0.700616776943207,-0.70099276304245
-0.536766231060028,-0.093775674700737,1.62414705753326,0.0252378843724727,-0.130799517035484,-0.700616776943207,-0.70099276304245
-0.536293268203735,-0.0940177515149116,1.624138712883,0.028145482763648,-0.131433665752411,-0.700414955615997,-0.700965166091919
-0.536104619503021,-0.0940437763929367,1.62421274185181,0.0298213381320238,-0.132544368505478,-0.700183510780334,-0.700917899608612
-0.536153495311737,-0.0939786881208419,1.62443745136261,0.0324099771678447,-0.136076718568802,-0.699352860450745,-0.700955510139465
-0.536153495311737,-0.0939786881208419,1.62443745136261,0.0324099771678447,-0.136076718568802,-0.699352860450745,-0.700955510139465
-0.536041259765625,-0.0940802618861198,1.62441384792328,0.0340388007462024,-0.13756787776947,-0.698933899402618,-0.701004981994629
-0.535913288593292,-0.0941522344946861,1.62445569038391,0.0346725434064865,-0.13870070874691,-0.699051380157471,-0.700633347034454
-0.535470843315125,-0.0944083407521247,1.62454199790955,-0.03799344971776,0.140743404626846,0.700102925300598,0.699002027511597
-0.535232543945312,-0.0946355462074279,1.62482452392578,-0.0394476391375064,0.141967937350273,0.699657320976257,0.699119865894318
-0.535232543945312,-0.0946355462074279,1.62482452392578,-0.0394476391375064,0.141967937350273,0.699657320976257,0.699119865894318
-0.535112798213959,-0.0947808250784874,1.62484467029572,-0.0404507964849472,0.143059402704239,0.700004518032074,0.698492228984833
-0.534850180149078,-0.0950192585587501,1.62494444847107,-0.0423455871641635,0.144922778010368,0.700466573238373,0.697532057762146
-0.534702062606812,-0.095196932554245,1.62495541572571,-0.0417840518057346,0.144966766238213,0.70120233297348,0.69681704044342
-0.534702062606812,-0.095196932554245,1.62495541572571,-0.0417840518057346,0.144966766238213,0.70120233297348,0.69681704044342
-0.534587502479553,-0.0953740403056144,1.62494325637817,-0.0416093356907367,0.145181998610496,0.701721429824829,0.696260035037994
-0.534551322460175,-0.0959914922714233,1.62500369548798,-0.0416286177933216,0.145249649882317,0.702886044979095,0.695068955421448
-0.534565448760986,-0.0961914584040641,1.62504720687866,-0.0406266823410987,0.144691526889801,0.703573226928711,0.694549322128296
-0.534565448760986,-0.0961914584040641,1.62504720687866,-0.0406266823410987,0.144691526889801,0.703573226928711,0.694549322128296
-0.534551560878754,-0.0964227169752121,1.62505459785461,-0.0394769497215747,0.143979758024216,0.704416155815125,0.69390881061554
-0.534468948841095,-0.0966648161411285,1.6250022649765,-0.0373712182044982,0.142403870820999,0.705288171768188,0.693464815616608
-0.53442645072937,-0.0969045758247375,1.6249772310257,-0.0366399735212326,0.142450138926506,0.706884920597076,0.6918665766716
-0.534337222576141,-0.0974470898509025,1.62481784820557,-0.0327025316655635,0.138223424553871,0.70800918340683,0.691771566867828
-0.534337222576141,-0.0974470898509025,1.62481784820557,-0.0327025316655635,0.138223424553871,0.70800918340683,0.691771566867828
-0.534235179424286,-0.0978478640317916,1.62457454204559,-0.0320100151002407,0.13703328371048,0.708809733390808,0.691220641136169
-0.534235179424286,-0.0978478640317916,1.62457454204559,-0.0320100151002407,0.13703328371048,0.708809733390808,0.691220641136169
-0.534304678440094,-0.0978428125381469,1.62451195716858,-0.0282120052725076,0.12801593542099,0.718114912509918,0.683467030525208
-0.534199059009552,-0.0987137407064437,1.62416839599609,-0.0233894512057304,0.130428582429886,0.713275730609894,0.688243508338928
-0.534234046936035,-0.0990706533193588,1.6240131855011,-0.0208181235939264,0.127498164772987,0.713113069534302,0.689043402671814
-0.534234046936035,-0.0990706533193588,1.6240131855011,-0.0208181235939264,0.127498164772987,0.713113069534302,0.689043402671814
-0.534868776798248,-0.0987917184829711,1.62398934364319,-0.015965374186635,0.126460656523705,0.713421761989594,0.68904435634613
-0.534897267818451,-0.0989331230521202,1.62389624118805,-0.0139003405347466,0.124509558081627,0.714291632175446,0.688543200492859
-0.534964263439178,-0.0991503596305847,1.6237598657608,-0.0117292273789644,0.122608862817287,0.714695870876312,0.688505053520203
-0.53491997718811,-0.0994711220264434,1.62353420257568,-0.0106748417019844,0.120702847838402,0.71508002281189,0.688460409641266
