x,y,z,q0,q1,q2,q3
0.443945586681366,0.235196247696876,1.20004844665527,0.466389447450638,0.350109457969666,0.276762247085571,-0.763745367527008
0.444946050643921,0.236765831708908,1.19933319091797,0.467231184244156,0.349930554628372,0.279811084270477,-0.76220041513443
0.445840924978256,0.238635718822479,1.19892919063568,0.450021773576736,0.354453057050705,0.280047059059143,-0.770335972309113
0.446470826864242,0.241948351264,1.19639432430267,0.451753616333008,0.354757726192474,0.280406475067139,-0.769049882888794
0.447441011667252,0.246603459119797,1.19231486320496,0.454805821180344,0.354606539011002,0.277924418449402,-0.768221318721771
0.448237419128418,0.251131653785706,1.18789553642273,0.459219515323639,0.354346990585327,0.276370525360107,-0.766273438930511
0.448902785778046,0.255740255117416,1.18331241607666,0.461127877235413,0.354217290878296,0.273108303546906,-0.766357123851776
0.451170086860657,0.263522207736969,1.1757128238678,0.470504075288773,0.351883500814438,0.264818251132965,-0.76464056968689
0.45409283041954,0.271172434091568,1.16784262657166,0.479804396629333,0.347960889339447,0.254374206066132,-0.764202058315277
0.458020895719528,0.279620230197906,1.1587210893631,0.488306254148483,0.34357014298439,0.241987198591232,-0.764825820922852
0.458020895719528,0.279620230197906,1.1587210893631,0.488306254148483,0.34357014298439,0.241987198591232,-0.764825820922852
0.466883599758148,0.294300079345703,1.14219903945923,0.506174087524414,0.33341971039772,0.220416650176048,-0.764222264289856
0.470240890979767,0.299961864948273,1.1355208158493,0.514339089393616,0.328721910715103,0.21363365650177,-0.762730658054352
0.473476260900497,0.304615914821625,1.13001763820648,0.52439546585083,0.323635935783386,0.208869308233261,-0.759370088577271
0.475951969623566,0.307899832725525,1.12597179412842,0.52823144197464,0.32027342915535,0.206309854984283,-0.758836328983307
0.477425903081894,0.31120839715004,1.1225528717041,0.534180700778961,0.318689972162247,0.206096559762955,-0.755388796329498
0.477546244859695,0.312103897333145,1.12204194068909,0.534354984760284,0.319646507501602,0.2113216817379,-0.753414928913116
0.477814376354217,0.313278198242188,1.12211930751801,0.531922042369843,0.321972548961639,0.215470194816589,-0.752970993518829
0.477734953165054,0.314484715461731,1.12194681167603,0.531653821468353,0.323846995830536,0.220376253128052,-0.75093400478363
