x,y,z,q0,q1,q2,q3
-0.446114808320999,0.118533372879028,0.772327780723572,-0.540973663330078,-0.679182291030884,0.228337317705154,0.440363883972168
-0.447427988052368,0.105406746268272,0.770858585834503,-0.544275403022766,-0.677207767963409,0.237480103969574,0.43446147441864
-0.447961091995239,0.105002328753471,0.770811915397644,-0.544327676296234,-0.67732048034668,0.237618952989578,0.434143960475922
-0.448516279459,0.104656547307968,0.770753264427185,-0.544422507286072,-0.676849544048309,0.237537309527397,0.434804320335388
-0.451868891716003,0.116866856813431,0.771848678588867,-0.537421882152557,-0.679521918296814,0.232316598296165,0.442104905843735
-0.449646234512329,0.104013249278069,0.770792603492737,-0.543606221675873,-0.677275776863098,0.23804946243763,0.434881001710892
-0.4497951567173,0.103484630584717,0.770596623420715,-0.546009302139282,-0.677474915981293,0.239047959446907,0.43099656701088
-0.450808793306351,0.103374555706978,0.770405411720276,-0.544168889522552,-0.676225662231445,0.237982079386711,0.435847997665405
-0.45798259973526,0.115022107958794,0.770884394645691,-0.534011006355286,-0.679705917835236,0.237039506435394,0.443445950746536
-0.451906561851501,0.102753281593323,0.770328640937805,-0.544106423854828,-0.675071716308594,0.240455970168114,0.436356514692307
-0.451906561851501,0.102753281593323,0.770328640937805,-0.544106423854828,-0.675071716308594,0.240455970168114,0.436356514692307
-0.453358888626099,0.102160401642322,0.770288586616516,-0.544118463993073,-0.675115048885345,0.238805785775185,0.437180638313293
-0.456735253334045,0.114286743104458,0.771360397338867,-0.537165820598602,-0.677842915058136,0.233641862869263,0.444289803504944
-0.453980475664139,0.101586684584618,0.770194530487061,-0.545927822589874,-0.67518424987793,0.241427347064018,0.433361172676086
-0.455148994922638,0.101529814302921,0.770051598548889,-0.543581604957581,-0.674142777919769,0.2397790402174,0.438812136650085
-0.455897897481918,0.101407907903194,0.77004462480545,-0.543586313724518,-0.673323571681976,0.239259734749794,0.440345674753189
-0.458643108606339,0.113688349723816,0.771292567253113,-0.534617602825165,-0.678103506565094,0.235400751233101,0.446034431457519
-0.456397086381912,0.100779391825199,0.769991517066956,-0.545953571796417,-0.673774480819702,0.240881711244583,0.435819834470749
-0.457366973161697,0.100822143256664,0.76998770236969,-0.543213188648224,-0.672843635082245,0.240291863679886,0.440977215766907
-0.457341521978378,0.100395053625107,0.769865810871124,-0.545225501060486,-0.673770487308502,0.241911292076111,0.436167001724243
-0.460457801818848,0.113126382231712,0.771146655082703,-0.538207113742828,-0.676612794399261,0.236205413937569,0.443548530340195
-0.458493947982788,0.100104384124279,0.769785284996033,-0.545574724674225,-0.672364115715027,0.240391001105309,0.438733667135239
-0.459315180778503,0.100126504898071,0.769686937332153,-0.543109059333801,-0.671470940113068,0.23933207988739,0.44371110200882
-0.459823906421661,0.0998518168926239,0.769908785820007,-0.543432891368866,-0.670613646507263,0.239620804786682,0.444454252719879
-0.462841153144836,0.111860767006874,0.771111786365509,-0.536869943141937,-0.673079609870911,0.234217658638954,0.451526492834091
-0.460372626781464,0.0994432121515274,0.769928693771362,-0.543687641620636,-0.670224070549011,0.240257501602173,0.444386094808578
-0.460624426603317,0.09924978017807,0.769965469837189,-0.543596208095551,-0.66975075006485,0.239632785320282,0.445548474788666
-0.460812330245972,0.0990576967597007,0.769920229911804,-0.54378741979599,-0.669660747051239,0.238585665822029,0.446012079715729
-0.463352501392365,0.111047774553299,0.771244943141937,-0.538044273853302,-0.671683728694916,0.23235796391964,0.453165411949158
-0.463352501392365,0.111047774553299,0.771244943141937,-0.538044273853302,-0.671683728694916,0.23235796391964,0.453165411949158
-0.460822999477386,0.0982439666986465,0.770275235176086,-0.546607613563538,-0.669936001300812,0.238221868872642,0.442330658435821
-0.46088045835495,0.0980167090892791,0.770286500453949,-0.547174870967865,-0.669655919075012,0.237628534436226,0.442372798919678
-0.46088045835495,0.0980167090892791,0.770286500453949,-0.547174870967865,-0.669655919075012,0.237628534436226,0.442372798919678
-0.46081468462944,0.0974977910518646,0.770315408706665,-0.547827959060669,-0.669377505779266,0.236776769161224,0.442442536354065
-0.461122691631317,0.0974499434232711,0.770518481731415,-0.54550713300705,-0.668870210647583,0.234950631856918,0.447027504444122
-0.460944533348083,0.0971815586090087,0.770701766014099,-0.545845627784729,-0.66988742351532,0.235352113842964,0.444874435663223
