x,y,z,q0,q1,q2,q3
0.488096296787262,-0.10800202190876,1.40943694114685,-0.435330092906952,-0.0612073615193367,0.673742055892944,-0.593980848789215
0.487107157707214,-0.106448069214821,1.40914976596832,-0.433538049459457,-0.0579739138484001,0.676762104034424,-0.592179894447327
0.486576855182648,-0.104733310639858,1.40931856632233,-0.435500353574753,-0.0590610168874263,0.676060676574707,-0.591433584690094
0.483096480369568,-0.10109493881464,1.40804934501648,-0.434786409139633,-0.0474467389285564,0.671321451663971,-0.598361909389496
0.476676225662231,-0.0960762649774551,1.40441787242889,-0.436762094497681,-0.0255949534475803,0.655190646648407,-0.615880787372589
0.469565629959106,-0.091260015964508,1.39994239807129,-0.438972473144531,-0.0022943038493394,0.63604724407196,-0.634619474411011
0.462999284267425,-0.0863412916660308,1.39601218700409,-0.442181140184402,0.017512135207653,0.615648686885834,-0.652032256126404
0.451361656188965,-0.0772463604807853,1.38794803619385,-0.44219246506691,0.0587042085826396,0.582874834537506,-0.679173409938812
0.44129490852356,-0.0677337050437927,1.38073837757111,-0.441822409629822,0.0928570032119751,0.553824603557587,-0.69960629940033
0.431093215942383,-0.0556237325072288,1.37369632720947,-0.441033065319061,0.125060573220253,0.527528941631317,-0.715236186981201
0.431093215942383,-0.0556237325072288,1.37369632720947,-0.441033065319061,0.125060573220253,0.527528941631317,-0.715236186981201
0.415946185588837,-0.0320453196763992,1.36215674877167,-0.436789065599441,0.170459657907486,0.495771735906601,-0.731005609035492
0.411382645368576,-0.0212375521659851,1.35858988761902,-0.433249533176422,0.183976426720619,0.490438640117645,-0.733428657054901
0.408132374286652,-0.0121403262019157,1.35585415363312,-0.430195033550262,0.193287685513496,0.485842674970627,-0.735886573791504
0.406481236219406,-0.0058154389262199,1.35445523262024,-0.426348745822906,0.198352143168449,0.489115059375763,-0.734608471393585
0.404540598392487,0.0011842995882034,1.35231852531433,-0.423090100288391,0.205237194895744,0.488904058933258,-0.734741866588593
0.405005544424057,0.0031895041465759,1.35300123691559,-0.422710508108139,0.204393565654755,0.490312159061432,-0.73425680398941
0.403996884822845,0.0036508813500404,1.35231447219849,-0.422621965408325,0.205819264054298,0.491034895181656,-0.733426153659821
0.403562247753143,0.0046607553958892,1.3517484664917,-0.422129780054092,0.20728263258934,0.490860104560852,-0.733414530754089
0.403083324432373,0.0063615143299102,1.3516161441803,-0.421904623508453,0.208146303892136,0.491809248924255,-0.732663214206696
0.402683973312378,0.0074187740683555,1.35137569904327,-0.421468555927277,0.209142357110977,0.492358475923538,-0.732261478900909
0.40199476480484,0.0088315680623054,1.35078477859497,-0.422219604253769,0.210328191518784,0.48985829949379,-0.733165383338928
0.402446389198303,0.0071521624922752,1.35108888149261,-0.422452926635742,0.210329070687294,0.492502003908157,-0.73125696182251
0.401194363832474,0.0093578323721885,1.34938478469849,-0.422610223293304,0.214559376239777,0.489754110574722,-0.731782615184784
0.400554448366165,0.0111807435750961,1.34901893138885,-0.422202736139297,0.215935036540031,0.490075469017029,-0.731398046016693
0.40098112821579,0.0088621601462364,1.34936773777008,-0.421976774930954,0.214010134339332,0.492642104625702,-0.730369031429291
0.400038361549377,0.0103345811367034,1.34837591648102,-0.422261506319046,0.21668304502964,0.48673152923584,-0.733373165130615
