x,y,z,q0,q1,q2,q3
0.595662117004395,-0.0103951347991824,1.14280271530151,0.407425284385681,-0.536379158496857,0.575800955295563,-0.463417023420334
0.595482528209686,-0.0093001304194331,1.14267587661743,0.406307637691498,-0.536190450191498,0.577002167701721,-0.463122487068176
0.595417678356171,-0.0084674535319209,1.1427321434021,0.406065374612808,-0.535420119762421,0.577784538269043,-0.463250815868378
0.594856023788452,-0.0065631624311208,1.1420624256134,0.4023796916008,-0.534480094909668,0.582372963428497,-0.461804270744324
0.594083487987518,-0.0032152347266674,1.14065766334534,0.393677741289139,-0.534391701221466,0.590965986251831,-0.458478420972824
0.593075692653656,0.0003966344520449,1.13912725448608,0.385095238685608,-0.533339262008667,0.600534975528717,-0.454542279243469
0.59215646982193,0.0033428622409701,1.13791608810425,0.379307717084885,-0.529477417469025,0.610310614109039,-0.450888097286224
0.590704441070557,0.0094096176326274,1.13484311103821,0.361996710300446,-0.531077265739441,0.624372482299805,-0.443930447101593
0.589781820774078,0.0146025046706199,1.13197612762451,0.347477078437805,-0.529974639415741,0.637705326080322,-0.437856584787369
0.588998258113861,0.0202403962612152,1.12907934188843,0.331115394830704,-0.528655350208282,0.652354300022125,-0.430488079786301
0.588998258113861,0.0202403962612152,1.12907934188843,0.331115394830704,-0.528655350208282,0.652354300022125,-0.430488079786301
0.588407456874847,0.0305417813360691,1.12320137023926,0.30016165971756,-0.526155769824982,0.676992952823639,-0.418023496866226
0.588533043861389,0.035115510225296,1.12065744400024,0.286073446273804,-0.525251030921936,0.68721342086792,-0.412323951721191
0.588722229003906,0.0389476604759693,1.11834502220154,0.274283945560455,-0.523658514022827,0.695740342140198,-0.408038586378097
0.589010655879974,0.041287638247013,1.11674427986145,0.267700761556625,-0.519951462745667,0.702293694019318,-0.405919104814529
0.589344024658203,0.0450432561337947,1.1147518157959,0.256052702665329,-0.521149516105652,0.707977771759033,-0.402004718780518
0.589473485946655,0.0463287569582462,1.11491048336029,0.256608337163925,-0.520212113857269,0.709163904190063,-0.400771945714951
0.589120745658875,0.0469443909823894,1.11459350585938,0.255268752574921,-0.518993437290192,0.710003793239594,-0.401719272136688
0.589113593101501,0.0479819104075431,1.11419975757599,0.253866910934448,-0.518433690071106,0.710817158222198,-0.401891827583313
0.589030802249908,0.0490819625556468,1.11412811279297,0.25311204791069,-0.517136633396149,0.712275743484497,-0.401456326246262
0.588957071304321,0.0500283241271972,1.11400532722473,0.252510219812393,-0.516281604766846,0.713164925575256,-0.401357293128967
0.588958024978638,0.0511694326996803,1.11379551887512,0.25123518705368,-0.515322208404541,0.714464366436005,-0.401079267263412
0.58912205696106,0.0515528209507465,1.11449408531189,0.251456201076508,-0.516991555690765,0.713246405124664,-0.400960028171539
0.589508354663849,0.0531039386987686,1.11383855342865,0.247768834233284,-0.516093492507935,0.715342819690704,-0.400677740573883
0.589401364326477,0.0542283616960048,1.11364579200745,0.246976390480995,-0.514560163021088,0.716944396495819,-0.400276482105255
0.588997900485992,0.0542464442551136,1.11392045021057,0.250117719173431,-0.513687014579773,0.715349674224854,-0.40229532122612
0.588922619819641,0.0555060058832168,1.11364853382111,0.24875545501709,-0.512323021888733,0.717121720314026,-0.401724219322205
0.588858306407928,0.0552640184760093,1.11386823654175,0.252448171377182,-0.50848376750946,0.717323362827301,-0.403932303190231
0.588771343231201,0.056412860751152,1.11360645294189,0.251314997673035,-0.507589161396027,0.718485713005066,-0.403698205947876
0.588771343231201,0.056412860751152,1.11360645294189,0.251314997673035,-0.507589161396027,0.718485713005066,-0.403698205947876
0.58834844827652,0.0598888993263244,1.11171698570251,0.246262401342392,-0.504275441169739,0.722646117210388,-0.403539001941681
0.588581323623657,0.0604374483227729,1.11234712600708,0.245968505740166,-0.505565881729126,0.721876323223114,-0.403481215238571
0.588581323623657,0.0604374483227729,1.11234712600708,0.245968505740166,-0.505565881729126,0.721876323223114,-0.403481215238571
0.58847314119339,0.0616712719202041,1.11232006549835,0.247336953878403,-0.501135468482971,0.724172353744507,-0.404057115316391
0.588465929031372,0.0636583641171455,1.11167001724243,0.243314236402512,-0.501929402351379,0.725079715251923,-0.403886795043945
0.588295459747314,0.0634067133069038,1.11188089847565,0.247170925140381,-0.498085230588913,0.725559115409851,-0.405440002679825
0.588258385658264,0.0644409731030464,1.11163234710693,0.246220394968987,-0.496602296829224,0.726648807525635,-0.405885636806488
0.588164329528809,0.0653641745448112,1.11141395568848,0.245871186256409,-0.495169848203659,0.727495551109314,-0.406330496072769
0.588164329528809,0.0653641745448112,1.11141395568848,0.245871186256409,-0.495169848203659,0.727495551109314,-0.406330496072769
0.588064134120941,0.0674541294574737,1.11087155342102,0.244256064295769,-0.492664456367493,0.729375958442688,-0.406978517770767
0.588281154632568,0.0689589977264404,1.11039793491364,0.241869390010834,-0.491282403469086,0.731183111667633,-0.40683177113533
0.58816921710968,0.0702054947614669,1.10985684394836,0.24132490158081,-0.488548308610916,0.733116209506989,-0.406968623399734
0.587838411331177,0.0702932327985763,1.11006772518158,0.242639929056168,-0.487870573997498,0.732129395008087,-0.408772110939026
0.588019490242004,0.0715358406305313,1.10972034931183,0.241243451833725,-0.486054003238678,0.733319818973541,-0.409628063440323
0.588019490242004,0.0715358406305313,1.10972034931183,0.241243451833725,-0.486054003238678,0.733319818973541,-0.409628063440323
0.587312459945679,0.0729575604200363,1.10943591594696,0.241828709840775,-0.482930690050125,0.734567523002625,-0.41074013710022
0.587121069431305,0.0741896033287048,1.10871231555939,0.240793690085411,-0.479920953512192,0.736624360084534,-0.411191791296005
0.587121069431305,0.0741896033287048,1.10871231555939,0.240793690085411,-0.479920953512192,0.736624360084534,-0.411191791296005
0.586715698242188,0.0760079994797706,1.10831618309021,0.239874720573425,-0.476902902126312,0.738176226615906,-0.412455707788467
0.587278246879578,0.0771279111504554,1.10785329341888,0.2338747382164,-0.475942522287369,0.741187572479248,-0.411609560251236
0.587278246879578,0.0771279111504554,1.10785329341888,0.2338747382164,-0.475942522287369,0.741187572479248,-0.411609560251236
0.586179196834564,0.0783742293715477,1.10764646530151,0.238926380872726,-0.47178852558136,0.740473508834839,-0.414763480424881
0.585985362529755,0.0791468098759651,1.10737562179565,0.238720506429672,-0.469916194677353,0.741238057613373,-0.415640890598297
0.586163878440857,0.0805011093616485,1.10671424865723,0.235862076282501,-0.468388766050339,0.743177771568298,-0.415533095598221
0.58567875623703,0.0805552378296852,1.10704779624939,0.237258240580559,-0.467849224805832,0.742230415344238,-0.417036712169647
0.58567875623703,0.0805552378296852,1.10704779624939,0.237258240580559,-0.467849224805832,0.742230415344238,-0.417036712169647
0.585330486297607,0.0823049992322921,1.10640597343445,0.235821947455406,-0.46479070186615,0.743976473808289,-0.41815847158432
0.585241675376892,0.083221435546875,1.10600423812866,0.234968259930611,-0.462992161512375,0.745238661766052,-0.418386876583099
0.584957957267761,0.0838396251201629,1.1058201789856,0.235125869512558,-0.461481750011444,0.745554804801941,-0.419402480125427
0.585184574127197,0.0852317959070205,1.10525798797607,0.231832087039948,-0.459714710712433,0.747820496559143,-0.419143080711365
0.584661960601807,0.0853642523288726,1.10504865646362,0.233121111989021,-0.458070069551468,0.747578620910645,-0.420657306909561
0.58448338508606,0.0858954340219497,1.10479772090912,0.233736425638199,-0.456266283988953,0.747993648052216,-0.421537667512894
0.584673285484314,0.0871142446994781,1.10416197776794,0.230908364057541,-0.45468133687973,0.749766170978546,-0.421659559011459
0.584673285484314,0.0871142446994781,1.10416197776794,0.230908364057541,-0.45468133687973,0.749766170978546,-0.421659559011459
