x,y,z,q0,q1,q2,q3
-0.527323484420776,-0.0942593067884445,1.31720650196075,0.0706379935145378,0.0532684624195098,0.712536096572876,0.696035265922546
-0.527705907821655,-0.0946014076471328,1.3172025680542,0.0717175677418708,0.0532352775335311,0.712693631649017,0.695766091346741
-0.527935743331909,-0.0948753803968429,1.31720435619354,0.0718949139118194,0.0533251091837883,0.712701916694641,0.695732355117798
-0.528255462646484,-0.095323771238327,1.31714749336243,0.072014182806015,0.0532650128006935,0.712518215179443,0.695912659168243
-0.528452455997467,-0.0957705378532409,1.31715095043182,0.0717636346817016,0.0529999956488609,0.712539315223694,0.695937395095825
-0.528658032417297,-0.0960818529129028,1.31717598438263,0.0722245052456855,0.052881184965372,0.712489426136017,0.695949733257294
-0.528974652290344,-0.0963025912642479,1.31711852550507,0.0721715092658996,0.0530328154563903,0.712386548519135,0.6960489153862
-0.529276490211487,-0.0967578142881393,1.31709718704224,0.0719083994626998,0.0531377717852592,0.712400138378143,0.696054339408875
-0.529557347297668,-0.0971704721450805,1.31710278987885,0.0717927366495132,0.0530813187360763,0.712221145629883,0.696253776550293
-0.529810070991516,-0.0975610390305519,1.3171067237854,0.0716956779360771,0.0529102012515068,0.712127447128296,0.696372509002686
-0.529810070991516,-0.0975610390305519,1.3171067237854,0.0716956779360771,0.0529102012515068,0.712127447128296,0.696372509002686
-0.530493676662445,-0.0983000248670578,1.31710875034332,0.0721749067306518,0.0527142137289047,0.711836218833923,0.696635782718658
-0.530860781669617,-0.0986799895763397,1.3170759677887,0.0721011981368064,0.0527037158608436,0.71184241771698,0.696637749671936
-0.531215369701385,-0.099130779504776,1.31702637672424,0.0720212459564209,0.0529688745737075,0.711651265621185,0.69682115316391
-0.531462728977203,-0.099273681640625,1.31709861755371,0.0721037536859512,0.0530753172934055,0.711577534675598,0.696879863739014
-0.53174102306366,-0.0999186038970947,1.31706845760345,0.0711960345506668,0.052318051457405,0.71147495508194,0.697135031223297
-0.531575679779053,-0.100366272032261,1.31719064712524,0.068868800997734,0.0504761561751365,0.71208667755127,0.696880221366882
-0.531931638717651,-0.100689522922039,1.31718909740448,0.068784050643444,0.050290111452341,0.712064266204834,0.696924865245819
-0.53228747844696,-0.101028010249138,1.3172492980957,0.068913847208023,0.0500258132815361,0.711876571178436,0.697122633457184
-0.533199787139893,-0.101310178637504,1.31713557243347,0.0709962248802185,0.0517993159592151,0.710878610610962,0.697802364826202
-0.533579885959625,-0.101682178676128,1.31714534759521,0.0708976536989212,0.0515951290726661,0.710644841194153,0.698065400123596
-0.533968150615692,-0.102048188447952,1.31715703010559,0.0706879869103431,0.0514512136578559,0.710399985313416,0.698346734046936
-0.534378588199615,-0.102377146482468,1.31715321540833,0.0706179738044738,0.0512661971151828,0.710361957550049,0.698405981063843
