x,y,z,q0,q1,q2,q3
-0.372238427400589,-0.352909237146378,0.808991074562073,0.496429711580276,-0.086993508040905,0.856411278247833,0.112024500966072
-0.373029470443726,-0.355144917964935,0.808484315872192,0.500683546066284,-0.0861547961831092,0.853504359722137,0.11586070805788
-0.373949199914932,-0.357340186834335,0.808069586753845,0.499175131320953,-0.0817415714263916,0.854264438152313,0.119894847273827
-0.374679923057556,-0.359675854444504,0.807680606842041,0.504409909248352,-0.0835481509566307,0.850612878799438,0.1226706802845
-0.375707745552063,-0.361784100532532,0.807302057743073,0.50511646270752,-0.080469362437725,0.849961042404175,0.12628673017025
-0.376543372869492,-0.363792985677719,0.807000398635864,0.507077097892761,-0.0785132125020027,0.848382294178009,0.130215108394623
-0.377384513616562,-0.365927249193191,0.806787967681885,0.507138192653656,-0.0792993009090423,0.847736835479736,0.13365875184536
-0.378471523523331,-0.367940127849579,0.806461691856384,0.505513370037079,-0.0749643892049789,0.848715603351593,0.136082604527473
-0.379080682992935,-0.369819790124893,0.806327104568481,0.512413382530212,-0.078108325600624,0.843741118907928,0.139400854706764
-0.380139112472534,-0.371733278036117,0.806153893470764,0.51050066947937,-0.0766884610056877,0.844563186168671,0.142200112342834
-0.380139112472534,-0.371733278036117,0.806153893470764,0.51050066947937,-0.0766884610056877,0.844563186168671,0.142200112342834
-0.381774872541428,-0.37513667345047,0.80587899684906,0.511189222335815,-0.0747545808553695,0.843241214752197,0.148464575409889
-0.382668793201446,-0.37682718038559,0.805760502815247,0.513409852981567,-0.0756193324923515,0.841411292552948,0.15072825551033
-0.383395284414291,-0.378350108861923,0.805617570877075,0.514525234699249,-0.0756948813796043,0.840263426303864,0.153269022703171
-0.384117782115936,-0.379904687404633,0.805658340454102,0.516539335250854,-0.0770128071308136,0.838565945625305,0.155123457312584
-0.384942948818207,-0.381228774785995,0.805484056472778,0.516306698322296,-0.0743983089923858,0.83854341506958,0.15728098154068
-0.385680139064789,-0.382542371749878,0.805636405944824,0.51765114068985,-0.0754419937729835,0.837112903594971,0.159962818026543
-0.386376768350601,-0.383810341358185,0.805704891681671,0.517666101455688,-0.0767517313361167,0.836668074131012,0.16160948574543
-0.387201458215714,-0.384190112352371,0.805826783180237,0.517443120479584,-0.0827123075723648,0.83510422706604,0.167368337512016
-0.387997806072235,-0.385283321142197,0.805683851242065,0.513992249965668,-0.0808475464582443,0.837347328662872,0.167706057429314
-0.388446688652039,-0.386291921138763,0.805764853954315,0.518146872520447,-0.0839971080422401,0.834026098251343,0.169907957315445
-0.388927131891251,-0.387206763029099,0.805935382843018,0.516793072223663,-0.0833773240447044,0.83470231294632,0.171012759208679
-0.389467775821686,-0.388044446706772,0.805998206138611,0.516494154930115,-0.083462931215763,0.834689438343048,0.171934470534325
-0.389917552471161,-0.388791620731354,0.805879831314087,0.518544495105743,-0.0853295475244522,0.832955121994019,0.173252016305923
-0.390512704849243,-0.389467865228653,0.806238055229187,0.516840875148773,-0.0841882303357124,0.833914935588837,0.174280598759651
-0.390883833169937,-0.39017653465271,0.806366205215454,0.5148566365242,-0.0862500742077827,0.834742546081543,0.175181090831757
-0.391180962324142,-0.390783309936523,0.806540012359619,0.518046498298645,-0.0917754173278808,0.832000255584717,0.176013335585594
-0.391509920358658,-0.391229420900345,0.806647300720215,0.517675638198853,-0.0924717858433723,0.832010209560394,0.17669190466404
-0.391972631216049,-0.391625046730042,0.8067986369133,0.5152428150177,-0.0905518904328346,0.833586037158966,0.177368015050888
-0.391972631216049,-0.391625046730042,0.8067986369133,0.5152428150177,-0.0905518904328346,0.833586037158966,0.177368015050888
-0.392676085233688,-0.392390936613083,0.80699497461319,0.510633111000061,-0.0907521024346351,0.836288332939148,0.177876010537147
-0.392889708280563,-0.39267110824585,0.807370901107788,0.511769711971283,-0.0930826216936111,0.835200905799866,0.178513348102569
-0.392889708280563,-0.39267110824585,0.807370901107788,0.511769711971283,-0.0930826216936111,0.835200905799866,0.178513348102569
-0.393089950084686,-0.392981290817261,0.807594180107117,0.514063060283661,-0.0975709408521652,0.833066940307617,0.179495453834534
-0.39335423707962,-0.393162369728088,0.807772159576416,0.509921669960022,-0.097401849925518,0.83578759431839,0.178750678896904
-0.393505781888962,-0.393287539482117,0.807976484298706,0.510150134563446,-0.0987008064985275,0.835484862327576,0.178802341222763
-0.393618285655975,-0.393254548311234,0.807832300662994,0.509523630142212,-0.0993742048740387,0.83577835559845,0.178843438625336
-0.393683880567551,-0.39323490858078,0.808358430862427,0.510031342506409,-0.100544132292271,0.835276067256927,0.179088979959488
-0.393683880567551,-0.39323490858078,0.808358430862427,0.510031342506409,-0.100544132292271,0.835276067256927,0.179088979959488
-0.393925964832306,-0.393012046813965,0.808497428894043,0.50833648443222,-0.102734304964542,0.835979580879211,0.17938157916069
-0.394028306007385,-0.392838060855865,0.808706223964691,0.506554901599884,-0.102984935045242,0.837181448936462,0.17867137491703
-0.394031882286072,-0.392556458711624,0.808669567108154,0.507566571235657,-0.106046199798584,0.836160659790039,0.178790181875229
-0.394189387559891,-0.392347365617752,0.808912515640259,0.504700362682343,-0.104761183261871,0.838157653808594,0.178310215473175
-0.394217938184738,-0.392094284296036,0.808952271938324,0.505263090133667,-0.106860235333443,0.837763726711273,0.177319064736366
-0.394217938184738,-0.392094284296036,0.808952271938324,0.505263090133667,-0.106860235333443,0.837763726711273,0.177319064736366
-0.394312858581543,-0.391526699066162,0.809154510498047,0.501744627952576,-0.108146175742149,0.839989066123962,0.175997138023376
-0.394381910562515,-0.391176164150238,0.809195518493652,0.502068161964417,-0.111024633049965,0.839341938495636,0.176369696855545
-0.394381910562515,-0.391176164150238,0.809195518493652,0.502068161964417,-0.111024633049965,0.839341938495636,0.176369696855545
-0.39411062002182,-0.39136865735054,0.8094562292099,0.502733409404755,-0.108015365898609,0.840496122837067,0.170757949352264
-0.394098460674286,-0.391013383865356,0.809552848339081,0.503429114818573,-0.109992526471615,0.839873790740967,0.170507565140724
-0.394098460674286,-0.391013383865356,0.809552848339081,0.503429114818573,-0.109992526471615,0.839873790740967,0.170507565140724
-0.39461949467659,-0.389345228672028,0.809730112552643,0.499305844306946,-0.11907747387886,0.840640544891357,0.172736436128616
-0.394543349742889,-0.388986885547638,0.809807419776917,0.501228630542755,-0.122467346489429,0.839082658290863,0.172371342778206
-0.394731253385544,-0.388494849205017,0.809822082519531,0.500147581100464,-0.122474551200867,0.839802205562592,0.172001630067825
