x,y,z,q0,q1,q2,q3
0.488655626773834,0.0539526343345642,1.41506624221802,0.168179199099541,0.391591399908066,0.517830073833466,-0.741770923137665
0.488059133291245,0.0555086657404899,1.41466557979584,0.168551474809647,0.392698884010315,0.519695520401001,-0.739793658256531
0.487686812877655,0.0572368949651718,1.4143922328949,0.168286487460136,0.393639445304871,0.521123051643372,-0.738348662853241
0.485565334558487,0.0608744323253631,1.41264593601227,0.168974488973617,0.396270841360092,0.523757338523865,-0.734911739826202
0.481778830289841,0.0658135935664177,1.40960919857025,0.169848218560219,0.40021213889122,0.528710842132568,-0.729003965854645
0.476928561925888,0.0705072283744812,1.40614426136017,0.169376999139786,0.405322521924972,0.534166276454926,-0.72228217124939
0.47168305516243,0.075351133942604,1.4024510383606,0.167004600167274,0.411976128816605,0.538771867752075,-0.715618789196014
0.465323567390442,0.0839895009994506,1.39627707004547,0.169628843665123,0.41785055398941,0.548222720623016,-0.704328596591949
0.459706127643585,0.0930098444223404,1.38989555835724,0.171681985259056,0.424702048301697,0.556571304798126,-0.693095862865448
0.454979836940765,0.104381263256073,1.38313794136047,0.177607581019401,0.431647568941116,0.564818620681763,-0.6805260181427
0.454979836940765,0.104381263256073,1.38313794136047,0.177607581019401,0.431647568941116,0.564818620681763,-0.6805260181427
0.450187981128693,0.12608277797699,1.37133896350861,0.194089472293854,0.440711289644241,0.578869640827179,-0.658037006855011
0.450350612401962,0.135817140340805,1.36734354496002,0.205750539898872,0.441577523946762,0.583040058612823,-0.65018492937088
0.450835883617401,0.14397144317627,1.36402976512909,0.215767338871956,0.44200199842453,0.586847126483917,-0.643186807632446
0.451103627681732,0.14981409907341,1.36149752140045,0.221717730164528,0.443424373865128,0.589073181152344,-0.638129234313965
0.452593803405762,0.155766740441322,1.35983371734619,0.232057586312294,0.440432190895081,0.591289699077606,-0.634464859962463
0.453223943710327,0.157741129398346,1.36007869243622,0.234658271074295,0.440601795911789,0.590405523777008,-0.634213626384735
0.452123880386352,0.158223152160645,1.35956156253815,0.232192471623421,0.441417306661606,0.591829299926758,-0.633226335048676
0.451834470033646,0.159177914261818,1.35920166969299,0.23157262802124,0.441404432058334,0.592150449752808,-0.633162140846252
0.451539278030396,0.160829782485962,1.3588879108429,0.232291474938393,0.442169010639191,0.592222154140472,-0.632297694683075
