x,y,z,q0,q1,q2,q3
-0.599717736244202,-0.239323407411575,1.02805078029633,0.560401082038879,-0.462251663208008,0.578181684017181,0.371456652879715
-0.599916338920593,-0.239664763212204,1.02820229530334,0.560236930847168,-0.463201552629471,0.578303277492523,0.370330035686493
-0.599834859371185,-0.239696517586708,1.02819669246674,0.559813022613525,-0.464043259620667,0.578345119953156,0.36985182762146
-0.599689424037933,-0.239708885550499,1.02816498279572,0.560134530067444,-0.463603317737579,0.579840302467346,0.367568790912628
-0.59966516494751,-0.239996552467346,1.0281069278717,0.557280898094177,-0.466049343347549,0.581100761890411,0.366821408271789
-0.599577248096466,-0.240085989236832,1.02811944484711,0.55646139383316,-0.467593610286713,0.57996928691864,0.367889434099197
-0.599421620368958,-0.240143179893494,1.02808928489685,0.556100249290466,-0.468542188405991,0.579985439777374,0.367202550172806
-0.599302172660828,-0.240176171064377,1.0280499458313,0.556250989437103,-0.468739360570908,0.580310761928558,0.36620706319809
-0.599167764186859,-0.240216568112373,1.02800965309143,0.555960655212402,-0.468794882297516,0.582075715065002,0.363767802715302
-0.599028944969177,-0.240206345915794,1.02794098854065,0.555522918701172,-0.470643222332001,0.581474006175995,0.363011628389359
-0.598895728588104,-0.240230798721313,1.0279039144516,0.555416464805603,-0.471283078193664,0.581661283969879,0.362043142318726
-0.598748803138733,-0.24026857316494,1.02783393859863,0.55533891916275,-0.471816033124924,0.581919193267822,0.361051887273788
-0.598748803138733,-0.24026857316494,1.02783393859863,0.55533891916275,-0.471816033124924,0.581919193267822,0.361051887273788
-0.59831178188324,-0.240254104137421,1.02770352363586,0.554821968078613,-0.473089933395386,0.582453072071075,0.359314531087875
-0.598101854324341,-0.240270271897316,1.02768969535828,0.555095613002777,-0.472239196300507,0.584008038043976,0.357482403516769
-0.597868382930756,-0.240288257598877,1.02767634391785,0.555536687374115,-0.472475439310074,0.58397364616394,0.356539994478226
-0.597565710544586,-0.240317523479462,1.02768659591675,0.555482745170593,-0.472842216491699,0.58444207906723,0.355368405580521
-0.597198128700256,-0.240297645330429,1.02748715877533,0.555118322372437,-0.474861323833466,0.583286106586456,0.355144560337067
-0.596923172473907,-0.239830791950226,1.02719748020172,0.555263698101044,-0.474272936582565,0.5842564702034,0.354107230901718
-0.596651911735535,-0.239816933870315,1.0271999835968,0.554918527603149,-0.475076079368591,0.584336876869202,0.353438526391983
-0.596363961696625,-0.239699214696884,1.02734112739563,0.554914951324463,-0.475287884473801,0.584583580493927,0.352750837802887
-0.596055626869202,-0.239789187908173,1.02715563774109,0.555805325508118,-0.473912298679352,0.586042642593384,0.350773096084595
-0.595697999000549,-0.239715456962585,1.02704453468323,0.556006491184235,-0.473935037851334,0.586457252502441,0.349728733301163
-0.595246255397797,-0.239635825157165,1.02701258659363,0.556596100330353,-0.473347663879394,0.587014436721802,0.348650097846985
-0.594843089580536,-0.2394989579916,1.02693891525269,0.555598378181458,-0.47554537653923,0.585883975028992,0.349151968955994
-0.594267070293427,-0.238768070936203,1.02646791934967,0.555480122566223,-0.474944978952408,0.586401998996735,0.349287778139114
-0.594210743904114,-0.24004639685154,1.02717041969299,0.5567387342453,-0.475818365812302,0.586178660392761,0.34645888209343
-0.593825459480286,-0.23943230509758,1.02673864364624,0.556335031986237,-0.475398987531662,0.586897134780884,0.346466302871704
-0.593309164047241,-0.239306256175041,1.02663898468018,0.556526839733124,-0.47524631023407,0.587071180343628,0.346072614192963
-0.592896640300751,-0.239264920353889,1.02657401561737,0.556609332561493,-0.475195646286011,0.587500989437103,0.345279395580292
-0.592418789863586,-0.239312216639519,1.026571393013,0.557141602039337,-0.474948823451996,0.587603032588959,0.344586253166199
-0.592079997062683,-0.239309385418892,1.02649891376495,0.557116091251373,-0.475862592458725,0.58688747882843,0.344586223363876
-0.591706037521362,-0.23933744430542,1.02646064758301,0.557196617126465,-0.476428657770157,0.585672438144684,0.345739215612411
-0.591135740280151,-0.239109516143799,1.02672219276428,0.557330071926117,-0.475777745246887,0.586046278476715,0.345786720514297
-0.590742647647858,-0.239478945732117,1.02601516246796,0.557875573635101,-0.475867003202438,0.586185097694397,0.344546914100647
-0.590405583381653,-0.23953253030777,1.02602958679199,0.558976054191589,-0.473221272230148,0.587973117828369,0.343358516693115
-0.589971721172333,-0.239400506019592,1.02593123912811,0.559245765209198,-0.472644448280334,0.588340938091278,0.343083590269089
-0.58961421251297,-0.23932272195816,1.02586126327515,0.562885940074921,-0.469009310007095,0.588406264781952,0.342005729675293
-0.589084029197693,-0.238932341337204,1.02652764320374,0.562980771064758,-0.468073427677154,0.588704526424408,0.342617958784103
-0.588683068752289,-0.23921974003315,1.02583014965057,0.563517570495605,-0.467874348163605,0.588983237743378,0.34152615070343
-0.588260412216187,-0.238738283514977,1.0264493227005,0.563477396965027,-0.466498464345932,0.590562105178833,0.340747505426407
-0.587864577770233,-0.238830417394638,1.02645766735077,0.560028195381165,-0.469745278358459,0.590683877468109,0.341760754585266
-0.587502360343933,-0.238839119672775,1.0265257358551,0.559992849826813,-0.470107138156891,0.589471340179443,0.343410640954971
-0.586871266365051,-0.238913089036942,1.02655613422394,0.563642084598541,-0.467231512069702,0.589208424091339,0.341812759637833
-0.586591899394989,-0.238904416561127,1.02661669254303,0.563365519046783,-0.467727422714233,0.588077425956726,0.343533545732498
