x,y,z,q0,q1,q2,q3
-0.48282516002655,0.126496881246567,0.819877147674561,0.361015349626541,-0.598842620849609,-0.248301267623901,-0.670374572277069
-0.483432859182358,0.12642177939415,0.819937944412231,0.362838804721832,-0.598554849624634,-0.249919444322586,-0.669044494628906
-0.484118789434433,0.125764235854149,0.819822311401367,0.364646971225739,-0.596693158149719,-0.254244983196258,-0.668093800544739
-0.484649121761322,0.125816881656647,0.819836735725403,0.365206271409988,-0.59675669670105,-0.254750639200211,-0.66753876209259
-0.485270619392395,0.126173496246338,0.819823920726776,0.3651023209095,-0.597201704978943,-0.253497332334518,-0.667674899101257
-0.485707759857178,0.126208990812302,0.81982809305191,0.365771651268005,-0.597571790218353,-0.254095077514648,-0.666749536991119
-0.48639851808548,0.126143917441368,0.819760084152222,0.364990472793579,-0.597419857978821,-0.254893183708191,-0.667009055614471
-0.486907631158829,0.126154005527496,0.819867849349976,0.365604609251022,-0.598208904266357,-0.255752384662628,-0.665635287761688
-0.487312108278274,0.126306533813477,0.819973468780518,0.366593688726425,-0.599185049533844,-0.255998879671097,-0.664116561412811
-0.487869173288345,0.126201316714287,0.819970071315765,0.366126179695129,-0.599301099777222,-0.257068604230881,-0.663856565952301
-0.487869173288345,0.126201316714287,0.819970071315765,0.366126179695129,-0.599301099777222,-0.257068604230881,-0.663856565952301
-0.488769620656967,0.125650972127914,0.820215165615082,0.367526680231094,-0.59924578666687,-0.261093229055405,-0.661558032035828
-0.489144682884216,0.126086980104446,0.820085346698761,0.366127997636795,-0.600224912166595,-0.258436053991318,-0.662488579750061
-0.489607036113739,0.126040995121002,0.820109605789185,0.364541918039322,-0.600559830665588,-0.259071588516235,-0.662811577320099
-0.489866018295288,0.125473722815514,0.820231914520264,0.366017460823059,-0.598597466945648,-0.264177739620209,-0.661757230758667
-0.490186750888824,0.12554819881916,0.820334553718567,0.36671170592308,-0.600931763648987,-0.262609481811523,-0.659878849983215
-0.490504920482635,0.125891834497452,0.820275485515594,0.363786786794662,-0.601822555065155,-0.260129928588867,-0.661665618419647
-0.490691363811493,0.125874608755112,0.820340752601624,0.363344639539719,-0.602374136447906,-0.260339915752411,-0.661324024200439
-0.490858972072601,0.125869944691658,0.820401787757874,0.362807333469391,-0.602870047092438,-0.260400533676147,-0.661143183708191
-0.490947693586349,0.125436618924141,0.820582807064056,0.364094585180283,-0.602878212928772,-0.263007551431656,-0.659393727779388
-0.491006523370743,0.125383883714676,0.820735514163971,0.363627374172211,-0.60375988483429,-0.263433158397675,-0.658674478530884
-0.491006523370743,0.125383883714676,0.820735514163971,0.363627374172211,-0.60375988483429,-0.263433158397675,-0.658674478530884
-0.491102397441864,0.125367656350136,0.820903182029724,0.363090217113495,-0.604621112346649,-0.263063848018646,-0.658328354358673
-0.491092264652252,0.12535434961319,0.821011185646057,0.362787276506424,-0.605150818824768,-0.262821763753891,-0.658105313777924
-0.491067618131638,0.125264778733253,0.821069121360779,0.361873805522919,-0.605110049247742,-0.262686371803284,-0.658699631690979
-0.491001844406128,0.125268116593361,0.821163415908813,0.361422657966614,-0.605479180812836,-0.262347459793091,-0.658743262290955
-0.490888833999634,0.125249579548836,0.821273565292358,0.360857576131821,-0.605693697929382,-0.262060612440109,-0.658969938755035
-0.49074923992157,0.125229313969612,0.82136332988739,0.360485166311264,-0.606020569801331,-0.261779397726059,-0.658984959125519
-0.490547895431518,0.125225245952606,0.821507275104523,0.359860211610794,-0.606294870376587,-0.261427938938141,-0.659213781356812
-0.490307420492172,0.125232666730881,0.821640491485596,0.359472930431366,-0.606734931468964,-0.261017560958862,-0.659182786941528
-0.490020960569382,0.125775754451752,0.821664214134216,0.356244295835495,-0.607768774032593,-0.257142394781113,-0.661502122879028
-0.489580661058426,0.125326961278915,0.821944832801819,0.35720744729042,-0.607899606227875,-0.259485393762589,-0.659945726394653
-0.489276766777039,0.125836342573166,0.822091817855835,0.35350689291954,-0.609555900096893,-0.256376326084137,-0.661623597145081
-0.489000678062439,0.12533974647522,0.822377562522888,0.354484796524048,-0.609079658985138,-0.259028971195221,-0.660504698753357
-0.488642960786819,0.125342726707458,0.822511672973633,0.353411167860031,-0.609590470790863,-0.258300751447678,-0.66089391708374
-0.488103479146957,0.125898331403732,0.82253485918045,0.351514548063278,-0.610964715480804,-0.254018247127533,-0.662294864654541
-0.487705796957016,0.125908389687538,0.822675108909607,0.350895971059799,-0.611327171325684,-0.253266304731369,-0.662576198577881
-0.487180799245834,0.126023024320602,0.822853982448578,0.351816058158875,-0.612225353717804,-0.252242416143417,-0.6616490483284
-0.486729055643082,0.126064077019691,0.822991847991943,0.350629419088364,-0.61315506696701,-0.251493215560913,-0.6617032289505
-0.486285030841827,0.125933110713959,0.82304310798645,0.349128395318985,-0.610564470291138,-0.252094954252243,-0.664656817913055
-0.485888838768005,0.125926494598389,0.823146402835846,0.348435312509537,-0.610777497291565,-0.251599818468094,-0.665012419223785
-0.485316276550293,0.126032412052155,0.823339700698853,0.349317073822021,-0.611805140972137,-0.250841051340103,-0.663890838623047
-0.48483070731163,0.12605844438076,0.823443114757538,0.347761929035187,-0.612467467784882,-0.250160276889801,-0.664353251457214
-0.484572798013687,0.126049339771271,0.823602676391602,0.346507161855698,-0.615214943885803,-0.248802095651627,-0.662978887557983
-0.484155654907227,0.126030027866363,0.823718309402466,0.345288544893265,-0.615695476531982,-0.248565956950188,-0.663257122039795
-0.48355570435524,0.1261967420578,0.823907375335693,0.344767242670059,-0.616611659526825,-0.247484743595123,-0.663081407546997
-0.48355570435524,0.1261967420578,0.823907375335693,0.344767242670059,-0.616611659526825,-0.247484743595123,-0.663081407546997
-0.482717335224152,0.126310214400291,0.824061274528503,0.344987064599991,-0.61748468875885,-0.246597707271576,-0.662485003471375
-0.48229393362999,0.12640169262886,0.824089646339417,0.343451380729675,-0.617582142353058,-0.245537966489792,-0.66358470916748
-0.481917321681976,0.126320138573646,0.824109673500061,0.341781169176102,-0.617294490337372,-0.245212286710739,-0.664833843708038
-0.481917321681976,0.126320138573646,0.824109673500061,0.341781169176102,-0.617294490337372,-0.245212286710739,-0.664833843708038
-0.480945348739624,0.126456364989281,0.824263334274292,0.343765258789062,-0.61766254901886,-0.243854358792305,-0.663968026638031
-0.480945348739624,0.126456364989281,0.824263334274292,0.343765258789062,-0.61766254901886,-0.243854358792305,-0.663968026638031
-0.480132132768631,0.126533597707748,0.82433021068573,0.343274414539337,-0.617002248764038,-0.24240118265152,-0.665366411209106
-0.479745715856552,0.126408398151398,0.824300527572632,0.342622816562653,-0.613119959831238,-0.243218004703522,-0.668983340263367
-0.479302078485489,0.126475989818573,0.824354410171509,0.34447255730629,-0.613305985927582,-0.243009939789772,-0.667937517166138
-0.478986918926239,0.126022040843964,0.82452380657196,0.345674067735672,-0.612804114818573,-0.245889946818352,-0.666722416877747
-0.4787318110466,0.125959098339081,0.824494361877441,0.345553189516068,-0.612509489059448,-0.246049046516418,-0.666996955871582
-0.478392869234085,0.126006349921227,0.824387192726135,0.344457179307938,-0.612638413906097,-0.245214998722076,-0.667752385139465
-0.478223323822021,0.126023888587952,0.824394285678864,0.345208019018173,-0.614632487297058,-0.243513613939285,-0.666152715682983
-0.477925151586533,0.125987857580185,0.824467420578003,0.344466060400009,-0.615274846553802,-0.243634715676308,-0.665899574756622
-0.477742403745651,0.125911071896553,0.82441258430481,0.344435930252075,-0.614822447299957,-0.243343979120254,-0.66643899679184
-0.477573245763779,0.125878259539604,0.824375629425049,0.344277828931808,-0.615200757980347,-0.24312698841095,-0.666250884532928
-0.477573245763779,0.125878259539604,0.824375629425049,0.344277828931808,-0.615200757980347,-0.24312698841095,-0.666250884532928
-0.477310180664062,0.125781521201134,0.82426393032074,0.343723028898239,-0.615796267986298,-0.242879465222359,-0.666077256202698
-0.477093070745468,0.126288414001465,0.824073433876038,0.344189643859863,-0.617003500461578,-0.239489525556564,-0.665946781635284
-0.477093070745468,0.126288414001465,0.824073433876038,0.344189643859863,-0.617003500461578,-0.239489525556564,-0.665946781635284
