x,y,z,q0,q1,q2,q3
0.547518730163574,0.0433782339096069,1.4473534822464,0.198231846094131,0.301203012466431,0.165108233690262,-0.91799795627594
0.548767507076263,0.0433634854853153,1.44686818122864,0.201225578784943,0.298646032810211,0.163721904158592,-0.918430209159851
0.546345949172974,0.0423602350056171,1.44771206378937,0.194058001041412,0.303136378526688,0.162180379033089,-0.918775022029877
0.546542227268219,0.0403275564312934,1.4475029706955,0.196965903043747,0.300658047199249,0.164682611823082,-0.918525338172913
0.546245157718658,0.0393394790589809,1.44750666618347,0.196400165557861,0.300499856472015,0.164453268051147,-0.918739378452301
0.545769810676575,0.0391473807394504,1.44783556461334,0.192827254533768,0.302254557609558,0.162110984325409,-0.91933661699295
0.545029103755951,0.0388432815670967,1.4479398727417,0.189963951706886,0.303775250911713,0.15952555835247,-0.919883668422699
0.546685218811035,0.038313090801239,1.44735848903656,0.195776343345642,0.299911290407181,0.159615412354469,-0.919917285442352
0.546410322189331,0.0374367833137512,1.44733154773712,0.195066764950752,0.299980998039246,0.15916958451271,-0.920122504234314
0.546069502830505,0.036676213145256,1.44738841056824,0.19508159160614,0.300056844949722,0.159118577837944,-0.920103490352631
0.546069502830505,0.036676213145256,1.44738841056824,0.19508159160614,0.300056844949722,0.159118577837944,-0.920103490352631
0.543777108192444,0.0336917489767074,1.44790458679199,0.1920435577631,0.302424341440201,0.160235017538071,-0.919773697853088
0.544107377529144,0.0323317050933837,1.4479033946991,0.194775372743607,0.300919234752655,0.161371186375618,-0.919494211673737
0.543900609016418,0.0314089059829711,1.4478987455368,0.194335028529167,0.301155805587768,0.160950899124146,-0.9195836186409
0.543387174606323,0.0315837487578392,1.44807529449463,0.191176533699036,0.303192973136902,0.157361552119255,-0.920197248458862
0.543194711208344,0.0307173728942871,1.44800591468811,0.190960466861725,0.303244829177856,0.157195866107941,-0.920253276824951
0.542393445968628,0.0306590721011161,1.4480504989624,0.188420012593269,0.305129855871201,0.155377209186554,-0.920462787151337
0.54295825958252,0.0285454168915748,1.44774675369263,0.194260567426681,0.301582396030426,0.159773916006088,-0.919664680957794
0.542874097824097,0.0277527421712875,1.44776463508606,0.194232583045959,0.301686823368073,0.159469932317734,-0.919689178466797
0.542436480522156,0.027922011911869,1.44789659976959,0.190787151455879,0.304036647081375,0.156581744551659,-0.920132756233215
0.543784260749817,0.0283223018050193,1.44732344150543,0.194869503378868,0.301965683698654,0.154577940702438,-0.920297980308533
0.543784260749817,0.0283223018050193,1.44732344150543,0.194869503378868,0.301965683698654,0.154577940702438,-0.920297980308533
0.543627619743347,0.0268093943595886,1.44713735580444,0.193156480789184,0.302535891532898,0.153957098722458,-0.920575857162476
0.541913509368896,0.0254640877246856,1.44781696796417,0.191546306014061,0.304909259080887,0.155280277132988,-0.919906735420227
0.542030811309814,0.0240821316838264,1.4475919008255,0.195233389735222,0.303361475467682,0.157424196600914,-0.919278800487518
0.54335081577301,0.0245325863361358,1.4469758272171,0.198627665638924,0.301320493221283,0.155765473842621,-0.919505476951599
0.543221175670624,0.0239049196243286,1.44697999954224,0.198921665549278,0.30141943693161,0.155801951885223,-0.919403314590454
0.541613698005676,0.0224328339099884,1.44747912883759,0.195681437849998,0.303892195224762,0.156444638967514,-0.919175386428833
0.542933762073517,0.0228939428925514,1.44692587852478,0.198957324028015,0.301889330148697,0.155232295393944,-0.919337689876556
0.542939186096191,0.0222535207867622,1.44686698913574,0.199019446969032,0.301824510097504,0.155237808823586,-0.91934460401535
0.541352570056915,0.0208780691027641,1.44734787940979,0.195773005485535,0.304257750511169,0.156124144792557,-0.919089436531067
0.54256945848465,0.0211891531944274,1.44687962532043,0.198566645383835,0.302327126264572,0.155286803841591,-0.91926908493042
0.542517483234406,0.0207553431391716,1.44685351848602,0.198860988020897,0.302447289228439,0.155157819390297,-0.919187724590302
0.542448997497559,0.0203698426485061,1.44680440425873,0.198694616556168,0.302455455064774,0.155046761035919,-0.919239819049835
0.541085958480835,0.0190882533788681,1.44732666015625,0.195775583386421,0.304505348205566,0.155876651406288,-0.91904890537262
0.542378544807434,0.0194935426115989,1.44682621955872,0.198694080114365,0.302213996648788,0.154666393995285,-0.919383347034454
0.542269229888916,0.0190960839390754,1.44679296016693,0.198706462979317,0.302155494689941,0.154901474714279,-0.919360339641571
0.542433142662048,0.0185760408639907,1.44679832458496,0.196898221969604,0.302398413419724,0.154379040002823,-0.919757306575775
0.541109621524811,0.0173254013061523,1.44736349582672,0.193969309329986,0.304418236017227,0.155471757054329,-0.91952919960022
0.541084825992584,0.0168640241026878,1.44733929634094,0.19410128891468,0.304407268762589,0.155283629894257,-0.919536769390106
0.542422115802765,0.0174666568636894,1.44678342342377,0.197318509221077,0.302431046962738,0.154275789856911,-0.919673800468445
0.542389631271362,0.0171240717172622,1.44675707817078,0.197343319654465,0.302523732185364,0.154618695378304,-0.919580340385437
0.542330324649811,0.0168403163552284,1.44675970077515,0.197531968355179,0.302753895521164,0.155055910348892,-0.919390559196472
0.540648519992828,0.0157538652420043,1.44722247123718,0.196499943733215,0.305053472518921,0.158056303858757,-0.918340086936951
0.540776610374451,0.0152534022927284,1.44720339775085,0.195694282650947,0.305320560932159,0.159030616283417,-0.918255031108856
0.540520548820496,0.0151224359869956,1.44712662696838,0.196626618504524,0.305672347545624,0.160223588347435,-0.917731404304504
0.540520548820496,0.0151224359869956,1.44712662696838,0.196626618504524,0.305672347545624,0.160223588347435,-0.917731404304504
0.542110621929169,0.0153051018714904,1.44661474227905,0.19893117249012,0.304674059152603,0.160345777869224,-0.917545318603516
0.541756927967072,0.0153347998857498,1.4465080499649,0.200934708118439,0.305154412984848,0.162331402301788,-0.91659951210022
0.540516972541809,0.014064572751522,1.44700479507446,0.197674795985222,0.308081150054932,0.165003046393394,-0.915851891040802
0.540516972541809,0.014064572751522,1.44700479507446,0.197674795985222,0.308081150054932,0.165003046393394,-0.915851891040802
0.540541052818298,0.0135791972279548,1.44693028926849,0.198927357792854,0.309587478637695,0.16859769821167,-0.914416909217834
0.540541052818298,0.0135791972279548,1.44693028926849,0.198927357792854,0.309587478637695,0.16859769821167,-0.914416909217834
0.540543377399445,0.0131801441311836,1.44681131839752,0.199792206287384,0.311900794506073,0.173222899436951,-0.912575900554657
0.542154908180237,0.0138079971075057,1.44621765613556,0.203048840165138,0.311140716075897,0.174937605857849,-0.911789238452911
0.541831374168396,0.0139068588614463,1.44610691070557,0.205526307225227,0.31242099404335,0.178718939423561,-0.910061359405518
0.541843771934509,0.0137900784611701,1.44605422019958,0.206774264574051,0.314142853021622,0.182271853089332,-0.908479869365692
0.540456652641296,0.0127719789743423,1.44657707214355,0.205054238438606,0.318252861499786,0.185924336314201,-0.906697332859039
0.541690587997437,0.0137756764888763,1.44595301151276,0.210358306765556,0.317967593669891,0.189242973923683,-0.90489399433136
0.540357828140259,0.0128484517335891,1.44644749164581,0.208876341581345,0.322450965642929,0.194665059447289,-0.902497410774231
0.541012465953827,0.012820728123188,1.44606184959412,0.209448009729385,0.324129998683929,0.197955369949341,-0.901046574115753
0.541128754615784,0.0127332434058189,1.44592785835266,0.211163863539696,0.325955659151077,0.202407583594322,-0.898996114730835
0.541071891784668,0.0126648917794227,1.44612574577332,0.212458208203316,0.328426361083984,0.207569077610969,-0.896611869335175
0.541071891784668,0.0126648917794227,1.44612574577332,0.212458208203316,0.328426361083984,0.207569077610969,-0.896611869335175
0.541242659091949,0.0130521059036254,1.44572877883911,0.217371582984924,0.331770032644272,0.218177616596222,-0.891670823097229
0.541492938995361,0.0131503939628601,1.4455646276474,0.219146251678467,0.333475977182388,0.223192244768143,-0.889355897903442
0.541492938995361,0.0131503939628601,1.4455646276474,0.219146251678467,0.333475977182388,0.223192244768143,-0.889355897903442
0.542156100273132,0.0133942514657974,1.44524681568146,0.222489193081856,0.336744874715805,0.233336329460144,-0.884678244590759
0.542611181735992,0.0135692581534385,1.44508957862854,0.224337935447693,0.338251352310181,0.239310726523399,-0.882036864757538
0.543038368225098,0.0137287825345993,1.4449155330658,0.225887224078178,0.339650839567184,0.245364427566528,-0.879436552524567
0.544774234294891,0.0147367045283317,1.44422364234924,0.230940818786621,0.338797688484192,0.249304920434952,-0.877342343330383
0.543849766254425,0.0141110867261886,1.44455325603485,0.229742750525474,0.342289298772812,0.256028801202774,-0.874360203742981
0.544368267059326,0.0143707171082496,1.44438743591309,0.231478214263916,0.343448221683502,0.262113600969315,-0.871640861034393
0.54486882686615,0.0146061480045318,1.44419324398041,0.232365444302559,0.344432294368744,0.269446492195129,-0.868775725364685
0.546954154968262,0.0158023014664649,1.44345569610596,0.237584307789802,0.343186497688293,0.272684782743454,-0.866844713687897
0.547422647476196,0.015943244099617,1.44329071044922,0.238741099834442,0.344296008348465,0.278793036937714,-0.8641397356987
0.546464323997498,0.0154349207878112,1.44367361068726,0.237367391586304,0.347694486379623,0.285808861255646,-0.860859215259552
0.546464323997498,0.0154349207878112,1.44367361068726,0.237367391586304,0.347694486379623,0.285808861255646,-0.860859215259552
0.548760831356049,0.0181783661246299,1.44455230236053,0.218612894415855,0.362599492073059,0.282885909080505,-0.860642611980438
0.548445165157318,0.0181314200162887,1.44280505180359,0.216984242200851,0.36433407664299,0.289460957050323,-0.858132302761078
0.548445165157318,0.0181314200162887,1.44280505180359,0.216984242200851,0.36433407664299,0.289460957050323,-0.858132302761078
0.549755930900574,0.0189009085297584,1.44243335723877,0.218239828944206,0.366607367992401,0.29857262969017,-0.853712379932404
0.551650762557983,0.0200680196285247,1.44177913665771,0.223827123641968,0.366330742835998,0.305095881223679,-0.850070357322693
0.552300453186035,0.0206164121627807,1.44158160686493,0.225815340876579,0.36803075671196,0.310261458158493,-0.846934914588928
0.552172124385834,0.0206469148397445,1.44329011440277,0.227457910776138,0.371276319026947,0.316847503185272,-0.842629551887512
0.552780449390411,0.0211496278643608,1.44305384159088,0.229451879858971,0.372349858283997,0.323192119598389,-0.839198648929596
0.55343621969223,0.0197734236717224,1.44093465805054,0.234469011425972,0.368399173021316,0.334703922271729,-0.835032761096954
0.554108142852783,0.0203540474176406,1.44073355197906,0.235735893249512,0.369919955730438,0.340897858142853,-0.831490576267242
0.555817484855652,0.0214856043457984,1.44035828113556,0.239912763237953,0.369644433259964,0.345940411090851,-0.828329801559448
0.55648809671402,0.0219810530543327,1.44019258022308,0.241750627756119,0.370113700628281,0.348784863948822,-0.82639080286026
0.55648809671402,0.0219810530543327,1.44019258022308,0.241750627756119,0.370113700628281,0.348784863948822,-0.82639080286026
0.55608057975769,0.022284910082817,1.440962433815,0.263412833213806,0.365464597940445,0.369647085666656,-0.812656342983246
0.557680249214172,0.0234560742974281,1.44061124324799,0.266219973564148,0.364560067653656,0.377962231636047,-0.808311462402344
0.557371735572815,0.0234590023756027,1.4406750202179,0.268309831619263,0.369553118944168,0.384431004524231,-0.802280068397522
0.557592332363129,0.0247401669621467,1.44059932231903,0.269318699836731,0.370663046836853,0.392625868320465,-0.79744678735733
0.560272693634033,0.0256958454847335,1.43931770324707,0.255952745676041,0.37966001033783,0.38804680109024,-0.79985386133194
0.56109231710434,0.0260068550705909,1.43930733203888,0.258053690195084,0.381341993808746,0.393146425485611,-0.795878469944
0.560570776462555,0.0262172445654869,1.43955135345459,0.26139298081398,0.386727064847946,0.392670691013336,-0.792417645454407
0.571093022823334,0.0180315375328063,1.43677270412445,0.224015429615974,0.396961629390716,0.375437468290329,-0.807022511959076
0.573018908500671,0.0195468068122863,1.43617534637451,0.228179886937141,0.397178560495377,0.379888236522675,-0.803659200668335
