x,y,z,q0,q1,q2,q3
-0.321149468421936,-0.345608651638031,1.15007472038269,0.251622825860977,-0.266945213079453,0.921219170093536,-0.129542902112007
-0.32083523273468,-0.345805555582047,1.15005421638489,0.251757860183716,-0.267566442489624,0.920980989933014,-0.129692941904068
-0.320598006248474,-0.346037030220032,1.15004372596741,0.252014368772507,-0.268499433994293,0.92062896490097,-0.129765927791595
-0.320391833782196,-0.346195667982101,1.150111079216,0.252225786447525,-0.268733710050583,0.920502364635468,-0.129767924547195
-0.320116102695465,-0.346316009759903,1.15001010894775,0.252544730901718,-0.271156072616577,0.919750928878784,-0.129436939954758
-0.319814264774323,-0.346462935209274,1.14963662624359,0.252244025468826,-0.270818144083023,0.919887781143188,-0.129757821559906
-0.319634318351746,-0.346568822860718,1.14950299263,0.252186447381973,-0.271305620670319,0.919728517532349,-0.129979625344276
-0.319443583488464,-0.346668004989624,1.1493524312973,0.252056866884232,-0.271545499563217,0.919648289680481,-0.13029770553112
-0.319360196590424,-0.346752226352692,1.1493923664093,0.252057164907455,-0.272455215454102,0.919343709945679,-0.130546733736992
-0.319149613380432,-0.346901893615723,1.14900684356689,0.251460254192352,-0.272323071956635,0.919435560703278,-0.131324768066406
-0.319149613380432,-0.346901893615723,1.14900684356689,0.251460254192352,-0.272323071956635,0.919435560703278,-0.131324768066406
-0.318768620491028,-0.347187936306,1.14868175983429,0.25113233923912,-0.271767199039459,0.919474542140961,-0.132822424173355
-0.318610310554504,-0.347317278385162,1.1484682559967,0.25103971362114,-0.271894782781601,0.919377267360687,-0.133408635854721
-0.318439781665802,-0.34745067358017,1.14828777313232,0.251185327768326,-0.272722512483597,0.919035613536835,-0.133798405528068
-0.318234473466873,-0.347631275653839,1.14797985553741,0.251083433628082,-0.273357927799225,0.918786466121674,-0.134403020143509
-0.318040788173675,-0.347664475440979,1.14777159690857,0.251200884580612,-0.274134218692779,0.91848361492157,-0.134672313928604
-0.317839920520782,-0.347748756408691,1.14740467071533,0.25087097287178,-0.274374097585678,0.918424367904663,-0.135201632976532
-0.317706555128097,-0.347673088312149,1.14728844165802,0.250960856676102,-0.275141209363937,0.918188631534576,-0.135077178478241
