x,y,z,q0,q1,q2,q3
-0.465381473302841,-0.240752309560776,1.36772096157074,0.298308223485947,-0.396154582500458,0.774187922477722,0.393327802419662
-0.465081810951233,-0.240861266851425,1.36764860153198,0.298303544521332,-0.395813465118408,0.774379134178162,0.393298596143722
-0.46481317281723,-0.240951776504517,1.36759078502655,0.298263281583786,-0.395472288131714,0.774517357349396,0.393399953842163
-0.465098589658737,-0.241202294826508,1.36737596988678,0.297346621751785,-0.396324872970581,0.774645507335663,0.392983466386795
-0.464796513319016,-0.241322666406631,1.36729264259338,0.29743355512619,-0.396222651004791,0.77466756105423,0.392977327108383
-0.463847070932388,-0.241371303796768,1.36730146408081,0.298595488071442,-0.395269870758057,0.77441143989563,0.393560081720352
-0.463600993156433,-0.241522699594498,1.36723351478577,0.298759669065475,-0.395280182361603,0.774330317974091,0.393584579229355
-0.463328540325165,-0.241704821586609,1.36717689037323,0.298919439315796,-0.395472586154938,0.774138331413269,0.393647700548172
-0.463645786046982,-0.241955935955048,1.36703217029572,0.298201948404312,-0.39643856883049,0.774104118347168,0.393287390470505
-0.462811261415482,-0.24203884601593,1.36702692508698,0.299389630556107,-0.395481884479523,0.773877203464508,0.393794357776642
-0.462811261415482,-0.24203884601593,1.36702692508698,0.299389630556107,-0.395481884479523,0.773877203464508,0.393794357776642
-0.462287068367004,-0.242443978786469,1.36685335636139,0.299692273139954,-0.395679503679276,0.773611724376678,0.393887341022491
-0.462066769599914,-0.242642670869827,1.36671388149261,0.299863249063492,-0.395749568939209,0.773504674434662,0.393897086381912
-0.461870223283768,-0.242822885513306,1.36657297611237,0.29995259642601,-0.395807147026062,0.773445308208466,0.39388781785965
-0.461556226015091,-0.243084147572517,1.36637508869171,0.300247579813003,-0.395793616771698,0.773327469825745,0.393908202648163
-0.461313903331757,-0.243246227502823,1.36626040935516,0.300459265708923,-0.395959675312042,0.773186564445496,0.393856644630432
-0.460787773132324,-0.243301495909691,1.36609244346619,0.301095217466354,-0.395444452762604,0.773076415061951,0.394104510545731
-0.460641652345657,-0.243430137634277,1.366082072258,0.301271319389343,-0.395853728055954,0.77285224199295,0.393998771905899
-0.460484653711319,-0.243647038936615,1.36601638793945,0.301512330770492,-0.396251827478409,0.772613644599915,0.393882066011429
-0.460337907075882,-0.243841603398323,1.36586272716522,0.301682353019714,-0.396592170000076,0.772401034832001,0.393826365470886
-0.460162073373795,-0.243995636701584,1.36574828624725,0.301937907934189,-0.396865040063858,0.772190272808075,0.393768727779388
-0.460162073373795,-0.243995636701584,1.36574828624725,0.301937907934189,-0.396865040063858,0.772190272808075,0.393768727779388
-0.459798574447632,-0.244432270526886,1.36555659770966,0.302807092666626,-0.397584646940231,0.771551072597504,0.393628358840942
-0.459635555744171,-0.244606882333755,1.36543965339661,0.303341180086136,-0.398148000240326,0.77091646194458,0.393890917301178
-0.459342926740646,-0.244844689965248,1.36525094509125,0.303419440984726,-0.397810339927673,0.770536184310913,0.394914746284485
-0.459257781505585,-0.245087057352066,1.36492347717285,0.303940325975418,-0.398452907800674,0.770729243755341,0.393487274646759
-0.45914152264595,-0.245234459638595,1.36494195461273,0.304250061511993,-0.398893117904663,0.770340025424957,0.393563956022263
-0.45828565955162,-0.245162636041641,1.36426246166229,0.304797530174255,-0.398057013750076,0.769983053207397,0.394683718681335
-0.45811453461647,-0.245350956916809,1.36417484283447,0.305142790079117,-0.398299366235733,0.769533097743988,0.395049840211868
-0.45795339345932,-0.245510935783386,1.36410367488861,0.30526202917099,-0.398540884256363,0.768883764743805,0.395977377891541
-0.45794004201889,-0.245636075735092,1.36432421207428,0.305628687143326,-0.398855984210968,0.768394231796265,0.396327346563339
-0.458341717720032,-0.246050640940666,1.36450445652008,0.305349349975586,-0.400473266839981,0.767607569694519,0.396436244249344
-0.458222657442093,-0.246205896139145,1.36439049243927,0.305477112531662,-0.400788575410843,0.767104148864746,0.396993309259415
-0.458075702190399,-0.246323972940445,1.36431217193604,0.305707991123199,-0.400965273380279,0.766565144062042,0.397677570581436
-0.457941353321075,-0.246432691812515,1.36423575878143,0.305903553962708,-0.401153594255447,0.765918433666229,0.398582249879837
-0.45779287815094,-0.246603637933731,1.36416912078857,0.306208044290543,-0.401441901922226,0.76518702507019,0.39946186542511
-0.457519859075546,-0.246721357107162,1.36389970779419,0.306581884622574,-0.401505827903748,0.764333486557007,0.40074297785759
-0.457371443510055,-0.246873527765274,1.36383664608002,0.306842386722565,-0.401720434427261,0.76357114315033,0.401780605316162
-0.457263052463531,-0.246994256973267,1.36374163627625,0.307010561227798,-0.402092307806015,0.762635707855225,0.40305483341217
-0.457161247730255,-0.247078597545624,1.36363697052002,0.307121783494949,-0.402521908283234,0.761530578136444,0.404627680778503
-0.45710700750351,-0.247199147939682,1.36350309848785,0.307177007198334,-0.402721434831619,0.760631740093231,0.40607538819313
-0.456979006528854,-0.2473304271698,1.36339747905731,0.30740886926651,-0.403004676103592,0.759417355060577,0.407887786626816
-0.456870079040527,-0.247401654720306,1.36325061321259,0.307423561811447,-0.403176426887512,0.758188545703888,0.409987479448318
-0.45680832862854,-0.247469589114189,1.36311566829681,0.307162523269653,-0.403422951698303,0.756537735462189,0.41297921538353
-0.456758469343185,-0.247569352388382,1.36305606365204,0.30781489610672,-0.403994202613831,0.755419969558716,0.413980036973953
-0.456716299057007,-0.247648179531097,1.36296725273132,0.307887136936188,-0.404359102249146,0.753803491592407,0.416508853435516
-0.456716299057007,-0.247648179531097,1.36296725273132,0.307887136936188,-0.404359102249146,0.753803491592407,0.416508853435516
-0.456679135560989,-0.247781723737717,1.36298227310181,0.30805778503418,-0.405374616384506,0.75011020898819,0.42202678322792
-0.456664144992828,-0.247774243354797,1.36288332939148,0.307940632104874,-0.405666053295135,0.748172342777252,0.425259798765182
-0.456663101911545,-0.247801601886749,1.36274874210358,0.307641386985779,-0.405794978141785,0.746101796627045,0.428974747657776
-0.456663101911545,-0.247801601886749,1.36274874210358,0.307641386985779,-0.405794978141785,0.746101796627045,0.428974747657776
-0.456650108098984,-0.247944667935371,1.36244654655457,0.307592332363129,-0.406321465969086,0.742035627365112,0.435514807701111
-0.456650108098984,-0.247944667935371,1.36244654655457,0.307592332363129,-0.406321465969086,0.742035627365112,0.435514807701111
-0.456782847642899,-0.247735157608986,1.36223530769348,0.306632220745087,-0.406223624944687,0.737446367740631,0.443995296955109
-0.456852108240128,-0.247661590576172,1.36215662956238,0.306355595588684,-0.406094938516617,0.735188484191895,0.448030203580856
-0.456981301307678,-0.247690200805664,1.3620091676712,0.30602765083313,-0.40629979968071,0.732708215713501,0.452113121747971
-0.457083821296692,-0.247628957033157,1.36193251609802,0.305499494075775,-0.406600177288055,0.730119645595551,0.456368118524551
-0.457196205854416,-0.247666835784912,1.36181688308716,0.304871380329132,-0.406142830848694,0.727417647838593,0.461481422185898
-0.457296073436737,-0.247528642416,1.36162650585175,0.304026275873184,-0.406148433685303,0.724786221981049,0.466150909662247
-0.457250595092773,-0.247935622930527,1.36151969432831,0.304014533758163,-0.406523793935776,0.721666514873505,0.470649719238281
-0.457137137651443,-0.247455060482025,1.36090445518494,0.305096238851547,-0.402578443288803,0.720442533493042,0.475194215774536
-0.457114994525909,-0.247106194496155,1.36078321933746,0.3038110435009,-0.402118802070618,0.717495083808899,0.480832636356354
-0.457443118095398,-0.247383594512939,1.36064505577087,0.303586184978485,-0.401554703712463,0.715149700641632,0.484922975301742
-0.457443118095398,-0.247383594512939,1.36064505577087,0.303586184978485,-0.401554703712463,0.715149700641632,0.484922975301742
-0.457953810691833,-0.247247502207756,1.36090838909149,0.298630177974701,-0.404188364744186,0.707542717456818,0.496825128793716
-0.4582479596138,-0.247481226921081,1.36078751087189,0.297198742628097,-0.402846485376358,0.704551696777344,0.502985775470734
-0.4582479596138,-0.247481226921081,1.36078751087189,0.297198742628097,-0.402846485376358,0.704551696777344,0.502985775470734
-0.458630532026291,-0.24750030040741,1.3605409860611,0.295772135257721,-0.401680797338486,0.69942182302475,0.511840462684631
