x,y,z,q0,q1,q2,q3
-0.538958728313446,-0.13904233276844,1.42826950550079,0.0410076864063739,-0.0821203216910362,0.879611313343048,0.466753304004669
-0.539177536964417,-0.139075294137001,1.42812752723694,0.0429334044456481,-0.0825054720044136,0.876959383487701,0.471478343009949
-0.539452135562897,-0.139077499508858,1.4282431602478,0.0445887371897697,-0.0830815285444259,0.874289512634277,0.476158797740936
-0.539453029632568,-0.138960644602775,1.42810201644897,0.04512270539999,-0.0844910219311714,0.871222257614136,0.481453061103821
-0.539625585079193,-0.139052659273147,1.42794394493103,0.0465116910636425,-0.0840229019522667,0.868647396564484,0.486033529043198
-0.539843380451202,-0.139165014028549,1.42786049842834,0.0478111915290355,-0.0839161425828933,0.866006076335907,0.490617722272873
-0.540043532848358,-0.139239549636841,1.42789578437805,0.0487970821559429,-0.0832772403955459,0.863464117050171,0.495089441537857
-0.540160179138184,-0.139326021075249,1.42779839038849,0.0499988608062267,-0.0842761471867561,0.860866725444794,0.499305844306946
-0.540296256542206,-0.13950178027153,1.42780697345734,0.0510537251830101,-0.0843329727649688,0.858292758464813,0.503602206707001
-0.540559887886047,-0.13963782787323,1.42793011665344,0.0511834844946861,-0.0831793174147605,0.855007648468018,0.509336292743683
-0.540710806846619,-0.13975578546524,1.42795419692993,0.0520051270723342,-0.0830784738063812,0.852535903453827,0.513396680355072
-0.540956497192383,-0.139889299869537,1.42814242839813,0.05330216512084,-0.0828096643090248,0.850119411945343,0.517299115657806
-0.541122138500214,-0.139996141195297,1.42824769020081,0.0541171431541442,-0.0828912332653999,0.847654640674591,0.521231174468994
-0.541006505489349,-0.14000192284584,1.42808437347412,0.0559832565486431,-0.0833450853824615,0.845960974693298,0.523707509040833
-0.541179895401001,-0.14014658331871,1.42816245555878,0.0558701120316982,-0.0832952335476875,0.843287467956543,0.528021454811096
-0.541401147842407,-0.140373140573502,1.42850625514984,0.0570840686559677,-0.0831872224807739,0.840988755226135,0.531563103199005
-0.541424155235291,-0.140311181545258,1.42861342430115,0.058041576296091,-0.0825420469045639,0.838494122028351,0.535486280918121
-0.541570425033569,-0.140500351786613,1.42864656448364,0.0584563389420509,-0.0836114212870597,0.836441993713379,0.538476288318634
-0.541570425033569,-0.140500351786613,1.42864656448364,0.0584563389420509,-0.0836114212870597,0.836441993713379,0.538476288318634
-0.541828751564026,-0.14087101817131,1.42878150939941,0.0585383735597133,-0.0819790735840797,0.830769598484039,0.547425329685211
-0.541963875293732,-0.141060754656792,1.42880368232727,0.059010811150074,-0.0818904712796211,0.828389167785645,0.550983786582947
-0.541961550712585,-0.1412014067173,1.42859649658203,0.0593595094978809,-0.0816529020667076,0.826392829418182,0.553971350193024
-0.54218727350235,-0.141429543495178,1.42867040634155,0.059846743941307,-0.0807860493659973,0.823558986186981,0.558249592781067
-0.542303323745728,-0.141511231660843,1.42863047122955,0.0605427734553813,-0.0826213061809539,0.821870923042297,0.560389697551727
-0.542450308799744,-0.141655966639519,1.42867457866669,0.06105737388134,-0.081495314836502,0.819262623786926,0.564304232597351
-0.542450308799744,-0.141655966639519,1.42867457866669,0.06105737388134,-0.081495314836502,0.819262623786926,0.564304232597351
-0.543064534664154,-0.142255201935768,1.42897820472717,0.0609179884195327,-0.0814280286431312,0.813695669174194,0.57232677936554
-0.543100833892822,-0.142274171113968,1.42886984348297,0.0626832842826843,-0.081797607243061,0.812053084373474,0.574412524700165
-0.543412387371063,-0.142685666680336,1.42896139621735,0.0621071085333824,-0.0806383937597274,0.808638215065002,0.57943457365036
-0.543455481529236,-0.142713695764542,1.42864429950714,0.0627745017409324,-0.0807993486523628,0.806619703769684,0.582147359848022
-0.543455481529236,-0.142713695764542,1.42864429950714,0.0627745017409324,-0.0807993486523628,0.806619703769684,0.582147359848022
-0.543960094451904,-0.14279180765152,1.42864394187927,0.0634902343153953,-0.0805387198925018,0.801352262496948,0.589336216449738
-0.544323265552521,-0.143495842814445,1.42896997928619,0.0637045875191688,-0.0802328139543533,0.798227369785309,0.593580365180969
-0.544500648975372,-0.143750339746475,1.42882931232452,0.0640053525567054,-0.0805021151900291,0.796155869960785,0.596287429332733
-0.544832825660706,-0.143873065710068,1.42887139320374,0.0647414773702621,-0.0821592733263969,0.793962359428406,0.5989009141922
-0.545206844806671,-0.144388198852539,1.42872595787048,0.0656314268708229,-0.0799493938684463,0.791477203369141,0.602382302284241
-0.54538881778717,-0.14424604177475,1.42892551422119,0.0657403692603111,-0.0806761085987091,0.788848638534546,0.605712294578552
-0.545669972896576,-0.144427329301834,1.42887580394745,0.0664289519190788,-0.0811281278729438,0.786445260047913,0.608694791793823
-0.542864322662354,-0.147310182452202,1.42896401882172,0.0703672990202903,-0.077333740890026,0.781212151050568,0.615447342395782
-0.543181955814362,-0.147726058959961,1.42879605293274,0.0702299773693084,-0.0775879845023155,0.778995215892792,0.618234813213348
-0.543505430221558,-0.14789879322052,1.42879223823547,0.0709081515669822,-0.076796218752861,0.776080906391144,0.621910810470581
-0.543773114681244,-0.147971361875534,1.42870223522186,0.0721726268529892,-0.0782083719968795,0.774602174758911,0.623430967330933
-0.544150173664093,-0.148396492004395,1.42872047424316,0.0713972449302673,-0.0772834718227386,0.771420419216156,0.627566814422607
-0.544632971286774,-0.148702934384346,1.42871403694153,0.0725148767232894,-0.0765267461538314,0.76965194940567,0.629699289798737
-0.544852614402771,-0.148746520280838,1.42868828773499,0.0723156034946441,-0.0783822387456893,0.767811596393585,0.631737470626831
-0.545204162597656,-0.148921579122543,1.42872416973114,0.0727195739746093,-0.0788462162017822,0.765671074390411,0.634226202964783
-0.545204162597656,-0.148921579122543,1.42872416973114,0.0727195739746093,-0.0788462162017822,0.765671074390411,0.634226202964783
-0.54594761133194,-0.149375319480896,1.42880237102509,0.0729380920529365,-0.0788057968020439,0.76138699054718,0.639343082904816
-0.546192646026611,-0.149609819054603,1.4287348985672,0.0730667412281036,-0.0788196697831153,0.759305775165558,0.641796946525574
