x,y,z,q0,q1,q2,q3
-0.582170844078064,0.15719124674797,1.22358632087708,0.535394072532654,-0.470510900020599,-0.395596563816071,-0.579203009605408
-0.581014811992645,0.157259374856949,1.22360861301422,0.533624231815338,-0.472742825746536,-0.394627809524536,-0.579679489135742
-0.579906523227692,0.157216101884842,1.22442805767059,0.531746625900269,-0.474903106689453,-0.393898367881775,-0.580135107040405
-0.578051328659058,0.156890213489532,1.22337436676025,0.530405461788177,-0.476602792739868,-0.394075036048889,-0.579849004745483
-0.577136874198914,0.157858714461327,1.22388935089111,0.528719484806061,-0.479505091905594,-0.391951441764831,-0.580435037612915
-0.57573676109314,0.157961279153824,1.223677277565,0.526763558387756,-0.481804966926575,-0.390681058168411,-0.58116489648819
-0.574541449546814,0.158059895038605,1.22372090816498,0.525100529193878,-0.48383030295372,-0.389762431383133,-0.581603825092316
-0.573193192481995,0.15821298956871,1.22383403778076,0.522573232650757,-0.486250668764114,-0.388506263494492,-0.582701146602631
-0.571730971336365,0.157510995864868,1.22377991676331,0.516827583312988,-0.490899682044983,-0.38675057888031,-0.585090577602386
-0.570293366909027,0.157609462738037,1.22396469116211,0.519000291824341,-0.489448934793472,-0.38760107755661,-0.583818435668945
-0.569040775299072,0.157743409276009,1.22408509254456,0.517271995544434,-0.491392642259598,-0.386365532875061,-0.584538161754608
-0.567492604255676,0.158093556761742,1.22499716281891,0.514334261417389,-0.494175940752029,-0.384768068790436,-0.585836172103882
-0.566325783729553,0.158817023038864,1.22503459453583,0.512684404850006,-0.49653822183609,-0.382631599903107,-0.586683392524719
-0.56488162279129,0.158485040068626,1.22510778903961,0.507486462593079,-0.501258969306946,-0.379999458789825,-0.5888951420784
-0.563297390937805,0.15885803103447,1.22491717338562,0.509339928627014,-0.500063955783844,-0.3803930580616,-0.588056206703186
-0.562098205089569,0.158771321177483,1.22617673873901,0.507322609424591,-0.501639902591705,-0.379183024168015,-0.589238166809082
-0.560696303844452,0.159100338816643,1.22647774219513,0.501451432704926,-0.507191956043243,-0.375489443540573,-0.591870248317719
-0.55923193693161,0.159285873174667,1.22659552097321,0.499908864498138,-0.508477628231049,-0.374353557825089,-0.592790842056274
-0.55923193693161,0.159285873174667,1.22659552097321,0.499908864498138,-0.508477628231049,-0.374353557825089,-0.592790842056274
-0.556185364723206,0.159645989537239,1.22699785232544,0.495518803596497,-0.51230263710022,-0.370664298534393,-0.595495641231537
-0.55466490983963,0.159842118620872,1.22713708877563,0.497813135385513,-0.510181903839111,-0.371392220258713,-0.594949245452881
-0.552901923656464,0.16043584048748,1.22630155086517,0.495774388313293,-0.512188792228699,-0.369060754776001,-0.596376419067383
-0.551370978355408,0.160512447357178,1.22642755508423,0.489760875701904,-0.516883075237274,-0.365383923053741,-0.599550545215607
-0.549821734428406,0.160840049386024,1.22655379772186,0.491883426904678,-0.515155673027039,-0.365679442882538,-0.599119424819946
-0.548331439495087,0.160863518714905,1.22676193714142,0.485818862915039,-0.519634306430817,-0.361787438392639,-0.602553009986877
-0.548331439495087,0.160863518714905,1.22676193714142,0.485818862915039,-0.519634306430817,-0.361787438392639,-0.602553009986877
-0.545405805110931,0.160887628793716,1.22813057899475,0.482431203126907,-0.521458268165588,-0.359398573637009,-0.605123341083527
-0.543856680393219,0.160897016525268,1.2283490896225,0.480020701885223,-0.522839069366455,-0.357246577739716,-0.607119798660278
-0.542438745498657,0.160931617021561,1.22869551181793,0.479073613882065,-0.522895514965057,-0.356385588645935,-0.60832405090332
-0.540616393089294,0.161212116479874,1.22752153873444,0.481368839740753,-0.520771205425262,-0.356601655483246,-0.608207821846008
-0.540616393089294,0.161212116479874,1.22752153873444,0.481368839740753,-0.520771205425262,-0.356601655483246,-0.608207821846008
-0.537662327289581,0.161329969763756,1.22789096832275,0.478311151266098,-0.521936655044556,-0.353533983230591,-0.61140364408493
-0.536381185054779,0.161014720797539,1.22898423671722,0.477089196443558,-0.521948337554932,-0.352838128805161,-0.612748861312866
-0.535017848014832,0.160943672060966,1.22910821437836,0.475696712732315,-0.522152662277222,-0.35164874792099,-0.614339172840118
-0.533515989780426,0.161005467176437,1.22921431064606,0.474611699581146,-0.522339522838593,-0.350479036569595,-0.615686357021332
-0.532180309295654,0.160793662071228,1.22930645942688,0.470805764198303,-0.523417294025421,-0.347415030002594,-0.619418263435364
-0.530730724334717,0.160791575908661,1.22954773902893,0.470791965723038,-0.523041427135468,-0.346926629543304,-0.620019793510437
-0.529486954212189,0.160683497786522,1.22970879077911,0.467761516571045,-0.524196028709412,-0.344624578952789,-0.622616827487946
-0.528082132339478,0.160171955823898,1.22929000854492,0.468863666057587,-0.522337317466736,-0.345240771770477,-0.623008370399475
-0.526854753494263,0.160072714090347,1.22950065135956,0.467968672513962,-0.522134304046631,-0.344053953886032,-0.624506175518036
-0.525525450706482,0.159855544567108,1.22978401184082,0.46676230430603,-0.522210955619812,-0.342589855194092,-0.62614780664444
-0.524373769760132,0.159713208675384,1.23003458976746,0.466376543045044,-0.521766602993011,-0.341748803853989,-0.627264261245728
-0.523158967494965,0.159494400024414,1.23020398616791,0.465788394212723,-0.521421372890472,-0.34079897403717,-0.628503799438477
-0.522067368030548,0.159184098243713,1.23036289215088,0.464313149452209,-0.521342992782593,-0.339056253433227,-0.630599439144135
-0.520841717720032,0.159165158867836,1.23064112663269,0.464180409908295,-0.520972490310669,-0.338110893964767,-0.631510376930237
-0.519872426986694,0.159024834632874,1.23088085651398,0.463735699653625,-0.520576000213623,-0.336931347846985,-0.632793009281158
-0.519872426986694,0.159024834632874,1.23088085651398,0.463735699653625,-0.520576000213623,-0.336931347846985,-0.632793009281158
-0.517810940742493,0.158671393990517,1.23167490959167,0.463002204895019,-0.520020008087158,-0.334608733654022,-0.635015964508057
-0.516803741455078,0.158521682024002,1.23202455043793,0.462551236152649,-0.51973557472229,-0.333344340324402,-0.636241257190704
-0.51597398519516,0.158361777663231,1.23223435878754,0.461459010839462,-0.520040214061737,-0.331590831279755,-0.637700080871582
-0.515052497386932,0.158167749643326,1.23264110088348,0.4618079662323,-0.519191861152649,-0.330489933490753,-0.638709485530853
-0.514288902282715,0.158059671521187,1.23287272453308,0.460645824670792,-0.519783556461334,-0.328698337078094,-0.639990568161011
-0.513457775115967,0.15798045694828,1.23322129249573,0.461545556783676,-0.518785536289215,-0.327705532312393,-0.6406609416008
-0.512801468372345,0.158333256840706,1.23398661613464,0.459206998348236,-0.520306646823883,-0.324235498905182,-0.642869651317596
-0.512102544307709,0.158278420567513,1.23421919345856,0.460173934698105,-0.519296228885651,-0.323197394609451,-0.643517673015594
-0.511580526828766,0.158010169863701,1.23459959030151,0.458799719810486,-0.520007312297821,-0.321100533008575,-0.644972681999207
