x,y,z,q0,q1,q2,q3
0.455191254615784,0.227723121643066,1.02233719825745,-0.672274708747864,-0.405391693115234,-0.176806777715683,0.593669831752777
0.458571374416351,0.22704616189003,1.02103686332703,-0.675344824790955,-0.411303877830505,-0.179825395345688,0.585150897502899
0.460841149091721,0.226166605949402,1.01994705200195,-0.679293930530548,-0.418334424495697,-0.18554575741291,0.573697507381439
0.502798557281494,0.209199488162994,1.001469373703,-0.708780705928802,-0.337477207183838,-0.166499510407448,0.596671462059021
0.507165670394897,0.207114368677139,0.999994277954102,-0.714332699775696,-0.339365661144257,-0.171813294291496,0.587401032447815
0.511001825332642,0.205393388867378,0.998863458633423,-0.717352628707886,-0.340239495038986,-0.175711676478386,0.582037568092346
0.514957904815674,0.203309506177902,0.997770547866821,-0.720779955387115,-0.3421610891819,-0.179629579186439,0.575443506240845
0.518948256969452,0.202093794941902,0.99707293510437,-0.723226130008698,-0.344048291444778,-0.182857722043991,0.570208668708801
0.522807121276855,0.200677260756493,0.996267139911652,-0.726085245609283,-0.343791991472244,-0.18632273375988,0.565589249134064
0.52654492855072,0.199278652667999,0.9955815076828,-0.728592872619629,-0.343348950147629,-0.191136315464973,0.561008810997009
0.529898643493652,0.197979390621185,0.99561870098114,-0.731196820735931,-0.343738198280334,-0.195440053939819,0.555876433849335
0.533252060413361,0.197167605161667,0.99505227804184,-0.729759216308594,-0.342574417591095,-0.19650824368,0.558102965354919
0.536374390125275,0.196270510554314,0.995356798171997,-0.730786144733429,-0.340971738100052,-0.201166957616806,0.556077182292938
0.539066195487976,0.195943385362625,0.995497763156891,-0.730501770973206,-0.340089738368988,-0.204116344451904,0.5559161901474
0.541953027248383,0.195446044206619,0.9961918592453,-0.730507731437683,-0.337923258543015,-0.208310514688492,0.555673599243164
0.544166922569275,0.195517644286156,0.996118247509003,-0.729279279708862,-0.335538029670715,-0.209743648767471,0.558187663555145
0.546519577503204,0.195873707532883,0.996946752071381,-0.731028318405151,-0.333808332681656,-0.214822888374329,0.554996192455292
0.548000574111938,0.196080505847931,0.99714583158493,-0.725608289241791,-0.333769053220749,-0.211498349905014,0.563346445560455
0.550383567810059,0.196818336844444,0.998444437980652,-0.730137228965759,-0.329955786466599,-0.220431432127952,0.556272268295288
0.552003502845764,0.197637975215912,0.998838543891907,-0.729339897632599,-0.327763617038727,-0.222930356860161,0.557616829872131
0.552989721298218,0.198503017425537,0.999906420707703,-0.726374447345734,-0.32661634683609,-0.224647507071495,0.561458349227905
0.554659962654114,0.199889048933983,1.00164318084717,-0.725250065326691,-0.32494592666626,-0.227119728922844,0.562884569168091
0.55599707365036,0.200649082660675,1.00187933444977,-0.730207502841949,-0.320474356412888,-0.2318946570158,0.557061970233917
0.557038247585297,0.201356455683708,1.00265645980835,-0.723193109035492,-0.321040600538254,-0.232105284929276,0.565731287002563
0.557959258556366,0.202124029397964,1.00395035743713,-0.722977995872498,-0.31908330321312,-0.236156418919563,0.565436840057373
0.559530794620514,0.203681021928787,1.00521659851074,-0.720378339290619,-0.31668883562088,-0.236556217074394,0.569916129112244
0.559530794620514,0.203681021928787,1.00521659851074,-0.720378339290619,-0.31668883562088,-0.236556217074394,0.569916129112244
0.560929596424103,0.205784201622009,1.00734078884125,-0.719164907932281,-0.313051521778107,-0.242367565631866,0.571015417575836
0.561608195304871,0.206980749964714,1.00784993171692,-0.715729355812073,-0.312668710947037,-0.239664569497108,0.57665491104126
0.562439858913422,0.208263620734215,1.0089727640152,-0.717102289199829,-0.309222549200058,-0.244871869683266,0.574615955352783
0.563212692737579,0.209311246871948,1.01049280166626,-0.714462161064148,-0.306916743516922,-0.246344804763794,0.578498303890228
0.564319491386414,0.210628479719162,1.01206254959106,-0.718077063560486,-0.30285581946373,-0.25175940990448,0.573812663555145
0.56486052274704,0.21248234808445,1.01214575767517,-0.708533704280853,-0.301142752170563,-0.245248019695282,0.589191436767578
0.565494000911713,0.213362842798233,1.0136923789978,-0.70612895488739,-0.300217181444168,-0.246517732739448,0.592013895511627
0.565644145011902,0.214360162615776,1.01485133171082,-0.701563358306885,-0.300384074449539,-0.247044220566749,0.597116053104401
0.565644145011902,0.214360162615776,1.01485133171082,-0.701563358306885,-0.300384074449539,-0.247044220566749,0.597116053104401
0.567093431949615,0.21645775437355,1.01639306545258,-0.696871876716614,-0.296955734491348,-0.246838957071304,0.604365289211273
0.567713916301727,0.217263743281364,1.01732182502747,-0.695835113525391,-0.296252816915512,-0.248078763484955,0.605396330356598
0.568333446979523,0.218398004770279,1.01830041408539,-0.695075690746307,-0.294423341751099,-0.247944012284279,0.607213795185089
0.568642020225525,0.218713670969009,1.01962625980377,-0.691805422306061,-0.294283181428909,-0.250329554080963,0.610030829906464
0.569462656974792,0.219258680939674,1.02027344703674,-0.68975031375885,-0.292059808969498,-0.248952478170395,0.613977432250977
0.570383191108704,0.219997316598892,1.02109456062317,-0.690976202487946,-0.289879262447357,-0.249554216861725,0.613387823104858
0.570747017860413,0.220480024814606,1.02125370502472,-0.688526034355164,-0.289384096860886,-0.24889275431633,0.616637051105499
0.571314990520477,0.220845088362694,1.02207970619202,-0.687751829624176,-0.287489056587219,-0.249146863818169,0.618282675743103
0.572376012802124,0.221113741397858,1.02253365516663,-0.688234269618988,-0.285435318946838,-0.249351322650909,0.618614733219147
0.573042809963226,0.221287786960602,1.02296042442322,-0.688100457191467,-0.284468621015549,-0.249512881040573,0.619143545627594
0.573911309242249,0.221346020698547,1.02349877357483,-0.687672913074493,-0.282891750335693,-0.249811351299286,0.620219767093658
0.574648797512054,0.221322581171989,1.02371716499329,-0.68821781873703,-0.281006157398224,-0.249522984027862,0.620588481426239
0.575357615947723,0.221581250429153,1.02314853668213,-0.688051104545593,-0.280786365270615,-0.248547628521919,0.621263921260834
0.576161682605743,0.221267551183701,1.02316474914551,-0.68754255771637,-0.277695685625076,-0.246764704585075,0.623920977115631
0.57673978805542,0.220962464809418,1.02313017845154,-0.687924385070801,-0.27632600069046,-0.247506216168404,0.623814702033997
0.577834606170654,0.22056645154953,1.02297234535217,-0.689116656780243,-0.273349016904831,-0.246496334671974,0.624210059642792
0.578478932380676,0.219898596405983,1.02265894412994,-0.688534557819366,-0.273610681295395,-0.247158616781235,0.624475657939911
0.579292297363281,0.219249486923218,1.02234625816345,-0.687911987304688,-0.271155565977097,-0.246155008673668,0.626625657081604
0.579888880252838,0.218632012605667,1.0220091342926,-0.688271462917328,-0.26966992020607,-0.245993837714195,0.626934945583344
0.580614149570465,0.217879891395569,1.02165353298187,-0.687828898429871,-0.268189013004303,-0.244785353541374,0.628526985645294
0.581359624862671,0.217166140675545,1.02107441425323,-0.689740777015686,-0.267386555671692,-0.245215490460396,0.626603364944458
0.582044720649719,0.216343238949776,1.02058124542236,-0.690085470676422,-0.264894366264343,-0.244183093309402,0.627684473991394
0.582703471183777,0.214906558394432,1.02144646644592,-0.691878378391266,-0.263367563486099,-0.246893599629402,0.625288307666779
0.583305060863495,0.214154094457626,1.02095866203308,-0.693434655666351,-0.262475281953812,-0.247132539749146,0.623843431472778
0.5842245221138,0.212999045848846,1.02024984359741,-0.695733606815338,-0.260645300149918,-0.24701426923275,0.622095763683319
0.584339618682861,0.212633520364761,1.01868307590485,-0.695769190788269,-0.260803312063217,-0.245075464248657,0.622756004333496
0.584851980209351,0.211646884679794,1.01816499233246,-0.696978449821472,-0.260212898254394,-0.245034843683243,0.621665775775909
0.585615932941437,0.210489183664322,1.01756608486176,-0.699469029903412,-0.258827090263367,-0.246125817298889,0.619010388851166
0.585960805416107,0.209123820066452,1.01825261116028,-0.70116114616394,-0.258559048175812,-0.248954579234123,0.616069614887238
