x,y,z,q0,q1,q2,q3
-0.638499915599823,0.0541408024728298,1.28243350982666,0.0741500183939933,0.0324843153357505,0.721490144729614,0.687676191329956
-0.63860672712326,0.0540255345404148,1.28230512142181,0.0745319351553917,0.0330385155975818,0.722222864627838,0.686838805675507
-0.63860672712326,0.0540255345404148,1.28230512142181,0.0745319351553917,0.0330385155975818,0.722222864627838,0.686838805675507
-0.638859689235687,0.0537743642926216,1.28230595588684,0.0744029283523559,0.0342850796878337,0.724100887775421,0.684811532497406
-0.638818442821503,0.0538778342306613,1.28208827972412,0.075427196919918,0.0343688502907753,0.723862290382385,0.684947431087494
-0.638881206512451,0.0538555867969989,1.28312170505524,0.0756946429610252,0.0354305729269981,0.724472463130951,0.684218287467957
-0.638908803462982,0.0538463406264781,1.28294467926025,0.0758176445960998,0.0359290540218353,0.72512286901474,0.683489322662354
-0.63898640871048,0.0538000613451004,1.28312838077545,0.0758972913026809,0.0367702730000019,0.725557148456573,0.682974696159363
-0.64247715473175,0.0435899160802364,1.28868770599365,0.0673449486494064,0.060437936335802,0.745467185974121,0.660371601581573
-0.637410938739777,0.0394776277244091,1.2916818857193,0.0479342937469482,0.0594553351402282,0.756027460098267,0.650069236755371
-0.637389957904816,0.0395350120961666,1.29166853427887,0.0479509346187114,0.0600695647299289,0.756513237953186,0.649445950984955
-0.637356519699097,0.0396197997033596,1.29168891906738,0.047792874276638,0.0607743971049785,0.75710529088974,0.648701608181
-0.637029230594635,0.0398724041879177,1.29169690608978,0.0472217611968517,0.0606009848415851,0.757280170917511,0.6485555768013
-0.637029230594635,0.0398724041879177,1.29169690608978,0.0472217611968517,0.0606009848415851,0.757280170917511,0.6485555768013
-0.636976778507233,0.0400777049362659,1.29172599315643,0.0470180213451385,0.0626166090369224,0.757958471775055,0.647585868835449
-0.636917173862457,0.0402421429753303,1.29171752929688,0.0468917228281497,0.0634611174464225,0.758275032043457,0.647142171859741
-0.637137413024902,0.04026984795928,1.29170978069305,0.0472668558359146,0.0649616867303848,0.758979976177216,0.646138787269592
-0.637007355690002,0.0405787862837314,1.29162812232971,0.047339528799057,0.0655187666416168,0.759377419948578,0.64561003446579
-0.636772155761719,0.040875032544136,1.29144012928009,0.0466927550733089,0.0656433328986167,0.760208547115326,0.644665598869324
-0.636772155761719,0.040875032544136,1.29144012928009,0.0466927550733089,0.0656433328986167,0.760208547115326,0.644665598869324
-0.636704087257385,0.041319616138935,1.29154634475708,0.0466200001537799,0.0682785063982009,0.760801196098328,0.643697261810303
-0.63665646314621,0.041644137352705,1.29152953624725,0.0467799194157123,0.0690693631768226,0.761020064353943,0.643342554569244
-0.63665646314621,0.041644137352705,1.29152953624725,0.0467799194157123,0.0690693631768226,0.761020064353943,0.643342554569244
-0.636529922485352,0.0422346591949462,1.29156064987183,0.0461776927113533,0.0710837915539741,0.762108325958252,0.641876757144928
-0.636333465576172,0.0427286475896835,1.29150784015656,0.0460467636585235,0.0712001398205757,0.762519061565399,0.64138525724411
-0.636333465576172,0.0427286475896835,1.29150784015656,0.0460467636585235,0.0712001398205757,0.762519061565399,0.64138525724411
-0.636144995689392,0.0435003228485584,1.29155778884888,0.0459288917481899,0.0737139508128166,0.762984752655029,0.640555322170258
-0.636063635349274,0.0439046956598758,1.29153645038605,0.045633491128683,0.0749052688479423,0.763606786727905,0.639696478843689
-0.635947406291962,0.0443526953458786,1.29149913787842,0.044851504266262,0.0759182944893837,0.76438581943512,0.638701140880585
-0.63569438457489,0.0450504571199417,1.29155826568604,0.0447170697152614,0.076351061463356,0.7648566365242,0.638095080852509
-0.635578274726868,0.0455966927111148,1.29151582717896,0.044735413044691,0.0768961757421493,0.765073001384735,0.637768745422363
-0.635412335395813,0.0461736656725406,1.29138910770416,0.0449356064200401,0.0776764154434204,0.765370309352875,0.637303292751312
-0.635306298732758,0.04672147706151,1.29136407375336,0.0447912104427814,0.0788946077227592,0.765712559223175,0.636752486228943
-0.635126113891602,0.0473350323736667,1.29131507873535,0.044806782156229,0.0801668688654899,0.76613438129425,0.636084735393524
-0.634987771511078,0.0480011813342571,1.29135930538177,0.0448075160384178,0.0809331759810447,0.766189754009247,0.635920822620392
