x,y,z,q0,q1,q2,q3
-0.512547314167023,0.273019194602966,1.01654660701752,0.601136207580566,-0.0855342373251915,-0.0505348108708858,-0.792947292327881
-0.515013337135315,0.273017317056656,1.01557087898254,0.591948091983795,-0.0892245694994926,-0.0574576668441295,-0.798958778381348
-0.515013337135315,0.273017317056656,1.01557087898254,0.591948091983795,-0.0892245694994926,-0.0574576668441295,-0.798958778381348
-0.517969787120819,0.272651314735413,1.01446080207825,0.605775475502014,-0.0919122695922851,-0.0624684765934944,-0.787836313247681
-0.520152449607849,0.272661864757538,1.01353764533997,0.596940994262695,-0.0961081907153129,-0.0698603242635726,-0.793438255786896
-0.521429419517517,0.272382497787476,1.01327109336853,0.609455525875092,-0.0967963859438896,-0.071299135684967,-0.783652305603027
-0.523695051670074,0.27215188741684,1.01232171058655,0.600067734718323,-0.101078018546104,-0.0785806253552436,-0.789637327194214
-0.524894118309021,0.271897375583649,1.01182758808136,0.612453401088715,-0.101406536996365,-0.0797656252980232,-0.77990710735321
-0.528776228427887,0.263760268688202,1.01185822486877,0.558916032314301,-0.101655669510365,-0.0954254269599914,-0.81741851568222
-0.529948770999908,0.262597739696503,1.01311850547791,0.574389696121216,-0.103234477341175,-0.0999043509364128,-0.805877387523651
-0.53198230266571,0.262372970581055,1.01219511032104,0.564178943634033,-0.108516052365303,-0.107173539698124,-0.811443328857422
-0.533170580863953,0.262046217918396,1.01154375076294,0.577882528305054,-0.108072608709335,-0.107746407389641,-0.801724910736084
-0.535040616989136,0.261891663074493,1.01042866706848,0.567782938480377,-0.113154292106628,-0.114541687071323,-0.807278573513031
-0.535040616989136,0.261891663074493,1.01042866706848,0.567782938480377,-0.113154292106628,-0.114541687071323,-0.807278573513031
-0.538275361061096,0.261385142803192,1.00885820388794,0.571480989456177,-0.11787761002779,-0.12245911359787,-0.802818894386292
-0.539704442024231,0.261098474264145,1.00810050964355,0.573035478591919,-0.120372369885445,-0.126527592539787,-0.800707042217255
-0.541058361530304,0.260841369628906,1.00759625434875,0.58529132604599,-0.120064981281757,-0.127897217869759,-0.791619181632996
-0.542898654937744,0.260762453079224,1.00666224956512,0.575781047344208,-0.125402018427849,-0.134699657559395,-0.796621978282928
-0.543959617614746,0.260607063770294,1.00581586360931,0.587773263454437,-0.124368995428085,-0.135635778307915,-0.787818372249603
