x,y,z,q0,q1,q2,q3
-0.623372077941895,0.0428537465631961,0.906258642673492,-0.0235442239791154,-0.0221743863075971,-0.635952830314636,-0.771049916744232
-0.623913824558258,0.0429311208426952,0.906150817871094,-0.0249554440379142,-0.0224112756550312,-0.637173771858215,-0.769989967346191
-0.623913824558258,0.0429311208426952,0.906150817871094,-0.0249554440379142,-0.0224112756550312,-0.637173771858215,-0.769989967346191
-0.624639272689819,0.0429536327719688,0.906210482120514,-0.0270879156887531,-0.0228313561528921,-0.638512909412384,-0.768795430660248
-0.625127851963043,0.0429462753236293,0.906018137931824,-0.0280472580343484,-0.0236898455768823,-0.639422833919525,-0.767978310585022
-0.623618006706238,0.0420166328549385,0.906912565231323,-0.0224839877337217,-0.0213969871401786,-0.639005184173584,-0.76857602596283
-0.623465001583099,0.0414698533713817,0.906717896461487,-0.0209939088672399,-0.0216573663055896,-0.639622271060944,-0.768097460269928
-0.623815417289734,0.0417117550969123,0.906936705112457,-0.0228969175368547,-0.0211163684725761,-0.640141904354095,-0.767625033855438
-0.623840272426605,0.0416746623814106,0.906697988510132,-0.0211960934102535,0.101474776864052,-0.675763487815857,-0.729792714118958
-0.623969674110413,0.0413913130760192,0.906928539276123,-0.0547105930745601,0.109449826180935,-0.688392281532288,-0.714943170547485
-0.623997032642365,0.0406482554972171,0.906688630580902,-0.0535295940935611,0.108219854533672,-0.689101755619049,-0.714536130428314
-0.623958587646484,0.0405715480446815,0.9066281914711,-0.0537651218473911,0.108484037220478,-0.689488768577576,-0.714104831218719
-0.624109864234924,0.0403076261281967,0.906647205352783,-0.0543278194963932,0.10756815969944,-0.689383208751678,-0.714302718639374
-0.624109864234924,0.0403076261281967,0.906647205352783,-0.0543278194963932,0.10756815969944,-0.689383208751678,-0.714302718639374
-0.624371349811554,0.040086168795824,0.906789064407349,-0.0551373213529586,0.10710347443819,-0.689873337745667,-0.713837206363678
-0.624339461326599,0.0399426706135273,0.906777441501617,-0.0551068857312202,0.107041716575623,-0.690192043781281,-0.71354079246521
-0.624386250972748,0.0397538393735885,0.906740784645081,-0.054677564650774,0.107350587844849,-0.69110244512558,-0.712645590305328
-0.624408066272736,0.0395764857530593,0.906726896762848,-0.0545683652162551,0.107327252626419,-0.691620349884033,-0.712154924869537
-0.624424040317535,0.0393977537751197,0.90671956539154,-0.0545836314558982,0.106650196015835,-0.692190170288086,-0.711701631546021
-0.624424040317535,0.0393977537751197,0.90671956539154,-0.0545836314558982,0.106650196015835,-0.692190170288086,-0.711701631546021
-0.623980522155762,0.0390242673456668,0.90690690279007,-0.0540860965847969,0.107968732714653,-0.69259637594223,-0.711145401000977
-0.624541640281677,0.0387914851307868,0.90665066242218,-0.0547585897147655,0.106401227414608,-0.693270683288574,-0.710673034191132
-0.624541640281677,0.0387914851307868,0.90665066242218,-0.0547585897147655,0.106401227414608,-0.693270683288574,-0.710673034191132
-0.624579310417175,0.0383997857570648,0.906612873077393,-0.0546812936663627,0.105434060096741,-0.693993449211121,-0.710117518901825
-0.624601483345032,0.0381980203092098,0.906609416007996,-0.054586861282587,0.105039805173874,-0.694599211215973,-0.709590673446655
-0.624601483345032,0.0381980203092098,0.906609416007996,-0.054586861282587,0.105039805173874,-0.694599211215973,-0.709590673446655
-0.623722016811371,0.0378530360758304,0.906935930252075,-0.0527465976774692,0.10619194060564,-0.694990813732147,-0.709174871444702
-0.623769402503967,0.0376366153359413,0.906880855560303,-0.052586380392313,0.105589523911476,-0.695465922355652,-0.708810806274414
-0.624610543251038,0.0372517332434654,0.90662693977356,-0.0534768141806125,0.102890856564045,-0.696299850940704,-0.708322107791901
-0.624600768089294,0.0370439067482948,0.906626641750336,-0.0533248931169509,0.102380141615868,-0.696820855140686,-0.707895159721375
-0.624622702598572,0.0368064492940902,0.906598806381226,-0.0530115850269794,0.101625762879848,-0.697277665138245,-0.707577407360077
-0.623825192451477,0.0366630069911479,0.90686559677124,-0.0510624125599861,0.102941006422043,-0.69756019115448,-0.707252144813538
-0.623780012130737,0.0364387109875679,0.90684449672699,-0.050505980849266,0.10230115801096,-0.697847664356232,-0.707101285457611
-0.623767256736755,0.036246258765459,0.9068164229393,-0.0500815697014331,0.101784482598305,-0.698332488536835,-0.70672732591629
-0.623775720596313,0.0360634960234165,0.906778573989868,-0.0495256781578063,0.101567320525646,-0.698588311672211,-0.706544876098633
-0.623752534389496,0.0358707793056964,0.906731009483337,-0.0496727004647254,0.0999745428562164,-0.69829660654068,-0.707049906253815
-0.623765647411346,0.0356723181903362,0.906683504581451,-0.0482624880969524,0.0996270105242729,-0.699599266052246,-0.705908060073853
-0.623769640922546,0.0354712754487991,0.90663206577301,-0.0476519539952278,0.098977543413639,-0.700172305107117,-0.705472648143768
-0.62382847070694,0.0352573916316032,0.906594693660736,-0.0472257323563098,0.0981374382972717,-0.700697004795074,-0.705097496509552
-0.62382847070694,0.0352573916316032,0.906594693660736,-0.0472257323563098,0.0981374382972717,-0.700697004795074,-0.705097496509552
-0.623870968818665,0.034838393330574,0.906565368175507,-0.04779714345932,0.0959107130765914,-0.700482130050659,-0.705578804016113
-0.623808801174164,0.0346525199711322,0.90656304359436,-0.0460361391305923,0.0947492346167564,-0.701265037059784,-0.705075025558472
-0.623802900314331,0.034493587911129,0.906537771224976,-0.0448877811431884,0.0948983430862426,-0.702825486660004,-0.70357358455658
-0.623778223991394,0.0343590602278709,0.906532526016235,0.0429833717644214,-0.0946142747998237,0.70346462726593,0.70309191942215
-0.623737454414368,0.0342142395675182,0.906514823436737,0.0424970276653766,-0.0937383249402046,0.703728973865509,0.702974259853363
-0.623683154582977,0.0340816751122474,0.906525492668152,0.0396450161933898,-0.0953940898180008,0.704287767410278,0.70235812664032
-0.623627662658691,0.0339481607079505,0.906525015830994,0.0388504937291145,-0.0944875031709671,0.704721629619598,0.702089965343475
-0.623530149459839,0.0337180867791175,0.90620768070221,0.0379105024039745,-0.0931688845157623,0.704736292362213,0.702302753925323
-0.623447418212891,0.033498927950859,0.906262397766113,0.0370514281094074,-0.0922270789742469,0.705073118209839,0.702134907245636
-0.624377608299255,0.0329139232635498,0.906257212162018,0.0372261740267276,-0.0885872542858123,0.705764353275299,0.701899707317352
-0.623433947563171,0.0331841446459293,0.906489372253418,0.0350708439946174,-0.0910836532711982,0.706500828266144,0.700949728488922
-0.624167025089264,0.0329894609749317,0.906181275844574,0.0364421792328357,-0.0874835178256034,0.70676988363266,0.701066970825195
-0.623950600624084,0.0330681353807449,0.906221389770508,0.035976842045784,-0.0875963270664215,0.706954121589661,0.700891137123108
-0.622916042804718,0.0330611318349838,0.906553149223328,0.034038171172142,-0.0884760469198226,0.707194805145264,0.700634658336639
-0.622827053070068,0.0329705588519573,0.906577110290527,0.0331547744572162,-0.0879977047443389,0.707737505435944,0.700189113616943
-0.622725307941437,0.0328789986670017,0.906551718711853,0.032557014375925,-0.0871252343058586,0.708053350448608,0.70000696182251
-0.62259441614151,0.0328036099672317,0.906556606292725,0.0340319313108921,-0.084005206823349,0.708401501178741,0.699966073036194
-0.62250018119812,0.0327456556260585,0.906534433364868,0.0334916785359382,-0.0826835930347442,0.708659052848816,0.699888586997986
-0.62250018119812,0.0327456556260585,0.906534433364868,0.0334916785359382,-0.0826835930347442,0.708659052848816,0.699888586997986
-0.622340440750122,0.0327139347791671,0.906493902206421,0.0328908115625381,-0.0821517631411552,0.708901166915894,0.699734568595886
-0.622947931289673,0.0326265916228294,0.906035721302032,0.0330487415194511,-0.0789576396346092,0.709756374359131,0.699227750301361
-0.6228266954422,0.0326072610914707,0.906001448631287,0.0323740690946579,-0.0782185345888137,0.709960103034973,0.699135541915894
-0.622687757015228,0.0325655303895473,0.905968070030212,0.0314169265329837,-0.0778943300247192,0.710110545158386,0.699062585830688
-0.622558236122131,0.0325913876295089,0.905902326107025,0.0306715443730354,-0.0772066712379455,0.710333824157715,0.698945045471191
-0.621574401855469,0.0326786860823631,0.906155049800873,0.0280763898044824,-0.0789736732840538,0.71078759431839,0.698395192623138
-0.621451735496521,0.0326888673007488,0.906098961830139,0.0279553346335887,-0.0779136568307876,0.710506796836853,0.698804795742035
-0.621353685855865,0.0327047407627105,0.906031608581543,0.027258800342679,-0.0777092427015304,0.710593938827515,0.698766529560089
-0.621035635471344,0.032814398407936,0.905729174613953,0.0263598747551441,-0.0776133760809898,0.710729539394379,0.698673605918884
-0.621008694171906,0.0329361036419868,0.905856251716614,0.0257239025086164,-0.0775086283683776,0.710763990879059,0.698674023151398
-0.620904505252838,0.033011358231306,0.905799627304077,0.0254589822143316,-0.0766296461224556,0.710703790187836,0.69884181022644
-0.621691226959229,0.0330391451716423,0.905397832393646,0.0258581824600696,-0.074810691177845,0.711635649204254,0.698075473308563
-0.621564924716949,0.0331216715276241,0.905351102352142,0.0253038182854652,-0.0743919238448143,0.711647152900696,0.698128879070282
-0.620486319065094,0.0331742987036705,0.905373513698578,0.023018604144454,-0.0758268684148788,0.711274802684784,0.698432981967926
-0.620385706424713,0.033297810703516,0.905342638492584,0.0232723094522953,-0.0751285403966903,0.710705459117889,0.69907933473587
-0.620264232158661,0.0334115140140056,0.905361413955688,0.022668557241559,-0.0747369229793548,0.710490465164185,0.699359655380249
-0.620174467563629,0.0336956977844238,0.905660152435303,0.0224786028265953,-0.074861504137516,0.710502088069916,0.699340641498566
-0.619982898235321,0.0338647179305553,0.90562629699707,0.022023482248187,-0.0746742412447929,0.710347712039948,0.699531853199005
-0.619750559329987,0.0340179838240146,0.905610740184784,0.0212367102503776,-0.0739756226539611,0.710172235965729,0.699808537960052
-0.620436489582062,0.0340910591185092,0.905290305614471,0.0222536046057939,-0.0715769007802009,0.710301101207733,0.699895739555359
-0.620329439640045,0.0342334657907485,0.905281066894531,0.0215116273611783,-0.0716869905591011,0.710740208625793,0.699461698532104
-0.620179057121277,0.0344065576791763,0.905290365219116,0.0212207119911909,-0.0716156736016273,0.710607767105103,0.699612498283386
-0.619239389896393,0.0341918431222438,0.905642151832581,0.0186196602880954,-0.0723520964384079,0.710219323635101,0.700004994869232
-0.618994295597076,0.0348270386457443,0.905660927295685,0.018854359164834,-0.073196493089199,0.710386097431183,0.699741661548615
-0.618883490562439,0.0349751152098178,0.905693411827087,0.0190295130014419,-0.0724871978163719,0.709766745567322,0.700438916683197
