x,y,z,q0,q1,q2,q3
0.602800369262695,-0.0911900252103805,1.28066647052765,-0.328519612550735,-0.417883664369583,0.511922717094421,-0.674820959568024
0.602452576160431,-0.0915437787771225,1.28033053874969,-0.329452931880951,-0.417901307344437,0.513100981712341,-0.673458755016327
0.602452576160431,-0.0915437787771225,1.28033053874969,-0.329452931880951,-0.417901307344437,0.513100981712341,-0.673458755016327
0.601247191429138,-0.092197835445404,1.2791428565979,-0.334430009126663,-0.415033251047134,0.517313301563263,-0.669545352458954
0.601441979408264,-0.0936952084302902,1.27953457832336,-0.332962542772293,-0.419127613306045,0.515984535217285,-0.668751060962677
0.601165354251862,-0.09431853890419,1.27935540676117,-0.334073722362518,-0.419501513242722,0.517076551914215,-0.66711699962616
0.600215137004852,-0.0958319157361984,1.27926695346832,-0.336873650550842,-0.419338405132294,0.517394065856934,-0.665563583374023
0.600120544433594,-0.0955663472414016,1.2791109085083,-0.336984157562256,-0.419418901205063,0.51932555437088,-0.663950741291046
0.600091516971588,-0.0962433740496635,1.27870690822601,-0.337399810552597,-0.419963806867599,0.520303547382355,-0.66262811422348
0.598636150360107,-0.0960324555635452,1.27765727043152,-0.340091317892075,-0.417218059301376,0.522417962551117,-0.661321759223938
0.598828554153442,-0.097666710615158,1.27855813503265,-0.340439438819885,-0.419569611549377,0.522543430328369,-0.659553408622742
0.59824526309967,-0.0986256524920463,1.27846229076385,-0.339765906333923,-0.421624839305878,0.521810233592987,-0.659170508384705
0.598017036914825,-0.0988012999296188,1.27792596817017,-0.339403241872787,-0.421782374382019,0.52302485704422,-0.658293426036835
0.598017036914825,-0.0988012999296188,1.27792596817017,-0.339403241872787,-0.421782374382019,0.52302485704422,-0.658293426036835
0.597083866596222,-0.100092634558678,1.27780890464783,-0.342687487602234,-0.420813113451004,0.526287794113159,-0.654601216316223
0.596895158290863,-0.0999558717012405,1.27783524990082,-0.344502538442612,-0.419481217861175,0.529205560684204,-0.652146637439728
0.59665310382843,-0.100148923695087,1.27767622470856,-0.344724506139755,-0.419127881526947,0.531011998653412,-0.650786638259888
0.596371114253998,-0.10066881775856,1.27761030197144,-0.345586180686951,-0.419009149074554,0.532525420188904,-0.649167418479919
0.595632970333099,-0.101287543773651,1.27773833274841,-0.348193645477295,-0.417816549539566,0.534205734729767,-0.647159039974213
0.595632970333099,-0.101287543773651,1.27773833274841,-0.348193645477295,-0.417816549539566,0.534205734729767,-0.647159039974213
0.594691097736359,-0.102317169308662,1.27780401706696,-0.349099487066269,-0.417391449213028,0.536992847919464,-0.644633829593658
0.594272017478943,-0.102677285671234,1.27796018123627,-0.350557297468185,-0.415555238723755,0.539547741413116,-0.642893314361572
0.594272017478943,-0.102677285671234,1.27796018123627,-0.350557297468185,-0.415555238723755,0.539547741413116,-0.642893314361572
0.593571186065674,-0.102755159139633,1.27783513069153,-0.351328760385513,-0.414523303508758,0.543406009674072,-0.639881670475006
0.593179047107697,-0.102853164076805,1.2780042886734,-0.352114230394363,-0.413740813732147,0.545647621154785,-0.638046264648438
0.593179047107697,-0.102853164076805,1.2780042886734,-0.352114230394363,-0.413740813732147,0.545647621154785,-0.638046264648438
0.592167377471924,-0.103638663887978,1.27830529212952,-0.352795302867889,-0.412510305643082,0.548735618591309,-0.635814487934113
0.592071056365967,-0.103441327810287,1.27823734283447,-0.352551400661469,-0.411784201860428,0.550547897815704,-0.634853065013885
0.591253936290741,-0.104096055030823,1.27859330177307,-0.354339063167572,-0.410920411348343,0.552410781383514,-0.632796049118042
0.590855479240417,-0.104239627718925,1.27857756614685,-0.35414245724678,-0.41037118434906,0.553892493247986,-0.631966650485992
