x,y,z,q0,q1,q2,q3
-0.628432273864746,0.0837183594703674,1.24473524093628,0.0692531466484069,0.0138162169605493,-0.588472306728363,-0.805427491664886
-0.628637313842773,0.0836016088724136,1.24457955360413,0.0695211365818977,0.0134115880355238,-0.589860320091248,-0.804395258426666
-0.628637313842773,0.0836016088724136,1.24457955360413,0.0695211365818977,0.0134115880355238,-0.589860320091248,-0.804395258426666
-0.628998398780823,0.0833451300859451,1.24454784393311,0.0704922303557396,0.0129542909562587,-0.591774940490723,-0.80291074514389
-0.629039645195007,0.0834313929080963,1.24429523944855,0.0701534897089004,0.0129181593656539,-0.593070328235626,-0.80198460817337
-0.629202306270599,0.0834198594093322,1.24531126022339,0.0731808394193649,0.01033675391227,-0.59393185377121,-0.801113426685333
-0.629300057888031,0.083401508629322,1.24510931968689,0.0730085223913192,0.0102777788415551,-0.594747185707092,-0.800524771213531
-0.629429221153259,0.0833127349615097,1.24524688720703,0.074011743068695,0.0095366621389985,-0.595602512359619,-0.799805641174316
-0.641716420650482,0.0703198611736297,1.24767196178436,0.0354311428964138,-0.0538363680243492,-0.572894990444183,-0.817091047763824
-0.638223528862,0.0647059306502342,1.24972689151764,0.0406693741679191,-0.0599815137684345,-0.58445793390274,-0.808181464672089
-0.638248324394226,0.0647123903036117,1.24968385696411,0.0412458032369613,-0.0604870393872261,-0.585073709487915,-0.80766886472702
-0.638262391090393,0.0647310614585876,1.2496657371521,0.0417476519942283,-0.0609522387385368,-0.585605144500732,-0.807222664356232
-0.637939810752869,0.0648974478244781,1.2496223449707,0.0420894511044025,-0.0616679899394512,-0.583575189113617,-0.808619499206543
-0.637939810752869,0.0648974478244781,1.2496223449707,0.0420894511044025,-0.0616679899394512,-0.583575189113617,-0.808619499206543
-0.637942910194397,0.064998373389244,1.24959075450897,0.0436627566814422,-0.0627509877085685,-0.584605753421783,-0.807707905769348
-0.637920081615448,0.0651019290089607,1.249547123909,0.0442664548754692,-0.063267171382904,-0.585118591785431,-0.807263374328613
-0.638241589069366,0.0650835558772087,1.24951481819153,0.0451693758368492,-0.0638696625828743,-0.588227689266205,-0.804902911186218
-0.638200044631958,0.0652984082698822,1.24938035011292,0.0455205328762531,-0.0647217631340026,-0.588875472545624,-0.804341197013855
-0.638037264347076,0.0655361264944076,1.2491602897644,0.046104323118925,-0.065359428524971,-0.589887976646423,-0.803514003753662
-0.638037264347076,0.0655361264944076,1.2491602897644,0.046104323118925,-0.065359428524971,-0.589887976646423,-0.803514003753662
-0.638058006763458,0.0657660439610481,1.24914479255676,0.0481039695441722,-0.0671590343117713,-0.590772092342377,-0.802598297595978
-0.638063132762909,0.0660069733858108,1.2490816116333,0.049029491841793,-0.0679843947291374,-0.591840028762817,-0.801685571670532
-0.638063132762909,0.0660069733858108,1.2490816116333,0.049029491841793,-0.0679843947291374,-0.591840028762817,-0.801685571670532
-0.637998104095459,0.0664397478103637,1.2490246295929,0.0509435012936592,-0.0692525878548622,-0.593004584312439,-0.800596356391907
-0.637894153594971,0.066811665892601,1.2489058971405,0.0513791590929031,-0.0701533406972885,-0.593653321266174,-0.800009071826935
-0.637894153594971,0.066811665892601,1.2489058971405,0.0513791590929031,-0.0701533406972885,-0.593653321266174,-0.800009071826935
-0.637795090675354,0.0673934370279312,1.24885237216949,0.0532681792974472,-0.0717654600739479,-0.59489494562149,-0.798819303512573
-0.637759983539581,0.067703016102314,1.24878001213074,0.0542221330106258,-0.072559580206871,-0.595537900924683,-0.798204123973846
-0.637696444988251,0.0680592209100723,1.24869382381439,0.055009126663208,-0.0733627378940582,-0.595920741558075,-0.797790884971619
-0.637528896331787,0.0685939788818359,1.24866664409637,0.0556880086660385,-0.0745134204626083,-0.596698999404907,-0.797055184841156
-0.637459337711334,0.0690293759107589,1.24856567382812,0.0566955134272575,-0.0753939449787139,-0.597178876399994,-0.796541750431061
-0.637386798858643,0.0695010274648666,1.24838578701019,0.0573246590793132,-0.0764660909771919,-0.597710967063904,-0.795995235443115
-0.6373091340065,0.0699480026960372,1.24830746650696,0.0584228225052356,-0.0773975327610969,-0.597779273986816,-0.795774102210999
-0.637202203273773,0.0704377442598342,1.24819540977478,0.0593425668776035,-0.0785756930708885,-0.598242163658142,-0.795242488384247
-0.637129843235016,0.070958599448204,1.24816536903381,0.0609038807451725,-0.0803807973861694,-0.598357558250427,-0.794857144355774
-0.6364666223526,0.0715533643960952,1.24811267852783,0.0606321059167385,-0.0810120403766632,-0.595137417316437,-0.79722785949707
-0.636812269687653,0.0722150728106498,1.24801099300385,0.0619893483817577,-0.0822677686810493,-0.599638998508453,-0.79361355304718
-0.636791348457336,0.0727258920669555,1.2478940486908,0.0629953294992446,-0.0833213478326797,-0.600231230258942,-0.792976558208466
-0.636670291423798,0.0732884332537651,1.24773645401001,0.0638168007135391,-0.0844652354717254,-0.600699424743652,-0.792435050010681
