x,y,z,q0,q1,q2,q3
0.45374071598053,0.384960919618607,1.12928462028503,0.508276998996735,0.208344683051109,0.264111310243607,-0.79277503490448
0.460245251655579,0.387019038200378,1.12640523910522,0.514730870723724,0.217854797840118,0.270653277635574,-0.783797204494476
0.460245251655579,0.387019038200378,1.12640523910522,0.514730870723724,0.217854797840118,0.270653277635574,-0.783797204494476
0.472477912902832,0.384462922811508,1.11910474300385,0.501918017864227,0.231547370553017,0.289461433887482,-0.781457901000977
0.478762567043304,0.382870733737946,1.11470401287079,0.508022308349609,0.234572499990463,0.302477657794952,-0.771619319915771
0.484974652528763,0.380919992923737,1.1104701757431,0.510629534721375,0.240388005971909,0.313188850879669,-0.763795733451843
0.488977491855621,0.376608610153198,1.10711407661438,0.508189976215363,0.245980679988861,0.331009298563003,-0.756088197231293
0.494734019041061,0.375541597604752,1.10179507732391,0.511447191238403,0.251665562391281,0.342289805412292,-0.746943175792694
0.501031398773193,0.373005867004394,1.09817826747894,0.514321565628052,0.256882578134537,0.355924546718597,-0.73675125837326
0.506517946720123,0.371256053447723,1.09316909313202,0.513115048408508,0.265953600406647,0.363934338092804,-0.730433762073517
0.515174984931946,0.36802726984024,1.08930146694183,0.51930969953537,0.26602241396904,0.37877568602562,-0.718386113643646
0.521687746047974,0.364928483963013,1.08666026592255,0.530207335948944,0.269875735044479,0.393929541110992,-0.700618863105774
0.526001989841461,0.363569289445877,1.08293783664703,0.52617084980011,0.281009078025818,0.407119065523148,-0.691688060760498
0.526001989841461,0.363569289445877,1.08293783664703,0.52617084980011,0.281009078025818,0.407119065523148,-0.691688060760498
0.537603676319122,0.357648253440857,1.07729387283325,0.536133468151093,0.292551219463348,0.435969471931458,-0.66098827123642
0.543265879154205,0.355037301778793,1.07389068603516,0.536135077476501,0.298842638731003,0.449472308158875,-0.649020135402679
0.548931002616882,0.352622032165527,1.07045829296112,0.537203133106232,0.306248724460602,0.461564660072327,-0.636068284511566
0.556142687797546,0.348937153816223,1.06718683242798,0.535928308963776,0.310047149658203,0.473426789045334,-0.626513183116913
0.562339663505554,0.348187834024429,1.06476926803589,0.53836977481842,0.320191293954849,0.481850326061249,-0.612744331359863
0.562339663505554,0.348187834024429,1.06476926803589,0.53836977481842,0.320191293954849,0.481850326061249,-0.612744331359863
0.573153018951416,0.342200219631195,1.06019043922424,0.53470766544342,0.335149139165878,0.504778802394867,-0.589034378528595
0.575498640537262,0.338351428508758,1.05700135231018,0.529109358787537,0.344036728143692,0.519947290420532,-0.57561868429184
0.575498640537262,0.338351428508758,1.05700135231018,0.529109358787537,0.344036728143692,0.519947290420532,-0.57561868429184
0.585973143577576,0.333634912967682,1.05244338512421,0.525511145591736,0.361087501049042,0.537311434745789,-0.552042067050934
0.59125280380249,0.331710577011108,1.05018877983093,0.530168533325195,0.358029901981354,0.552144885063171,-0.534670293331146
0.59125280380249,0.331710577011108,1.05018877983093,0.530168533325195,0.358029901981354,0.552144885063171,-0.534670293331146
0.604965031147003,0.327198565006256,1.04803895950317,0.526066422462463,0.376127809286117,0.556644797325134,-0.521467685699463
0.610177397727966,0.325348049402237,1.04527246952057,0.524433970451355,0.383164048194885,0.561400771141052,-0.512819290161133
0.612023591995239,0.322126805782318,1.04407942295074,0.517868518829346,0.393719702959061,0.568779647350311,-0.503276169300079
0.620606541633606,0.320501148700714,1.04352068901062,0.522310435771942,0.395566582679748,0.569476127624512,-0.496402978897095
0.622625946998596,0.317981481552124,1.04159712791443,0.517390072345734,0.403286993503571,0.576891481876373,-0.486686170101166
