x,y,z,q0,q1,q2,q3
-0.603947103023529,0.0481503307819366,1.40223717689514,0.0513542257249355,0.0805871859192848,0.815220594406128,0.571212589740753
-0.603889584541321,0.0481261014938354,1.40206587314606,0.0516258589923381,0.0809242725372314,0.815758943557739,0.570371329784393
-0.603889584541321,0.0481261014938354,1.40206587314606,0.0516258589923381,0.0809242725372314,0.815758943557739,0.570371329784393
-0.603944778442383,0.0482592545449733,1.40202748775482,0.0524887442588806,0.0813245549798011,0.817690074443817,0.567463099956512
-0.603712379932404,0.0481933578848838,1.40174603462219,0.0524876937270164,0.0820306986570358,0.817012131214142,0.568337321281433
-0.603548467159271,0.0483645945787429,1.40272164344788,0.0545057132840156,0.0823075175285339,0.817168235778809,0.567882716655731
-0.60346782207489,0.0484741255640983,1.40251803398132,0.0546012185513973,0.0826446861028671,0.817755281925201,0.566978752613068
-0.603389918804169,0.0485995337367057,1.40266311168671,0.05519949644804,0.0830522775650024,0.818027198314667,0.566468715667725
-0.604565680027008,0.0456591509282588,1.40760433673859,0.0634595230221748,0.0901245325803756,0.817030429840088,0.565961003303528
-0.603256404399872,0.0452522449195385,1.41161036491394,0.0689202174544334,0.090439386665821,0.816280603408813,0.566353976726532
-0.603142917156219,0.0454600825905799,1.41156327724457,0.0690691918134689,0.0908254459500312,0.816782593727112,0.565549671649933
-0.603036403656006,0.0457481853663921,1.41155254840851,0.0694381445646286,0.091317631304264,0.817381381988525,0.564559161663055
-0.602842748165131,0.0460710749030113,1.41159510612488,0.0696482881903648,0.0916722565889358,0.817801654338837,0.563866794109344
-0.602842748165131,0.0460710749030113,1.41159510612488,0.0696482881903648,0.0916722565889358,0.817801654338837,0.563866794109344
-0.602523982524872,0.0467410758137702,1.4115229845047,0.0698165744543075,0.0922813564538955,0.818484544754028,0.562754690647125
-0.60236120223999,0.0471093393862247,1.41147327423096,0.0698538124561309,0.0925604477524757,0.818755984306335,0.562309324741364
-0.602291226387024,0.0474170632660388,1.41136503219604,0.0698218718171119,0.0934737473726272,0.819177210330963,0.561548233032227
-0.602067887783051,0.0478512085974216,1.41124856472015,0.0697436928749084,0.093917928636074,0.819479405879974,0.561042666435242
-0.601944804191589,0.0483371019363403,1.41108155250549,0.0695241838693618,0.0941012501716613,0.820296108722687,0.559844315052032
-0.601944804191589,0.0483371019363403,1.41108155250549,0.0695241838693618,0.0941012501716613,0.820296108722687,0.559844315052032
-0.601494371891022,0.0493391118943691,1.41103982925415,0.0689796134829521,0.0945725291967392,0.820991158485413,0.558812439441681
-0.60129976272583,0.0498060919344425,1.41096985340118,0.0687861144542694,0.0949156209826469,0.821150779724121,0.558543622493744
-0.60129976272583,0.0498060919344425,1.41096985340118,0.0687861144542694,0.0949156209826469,0.821150779724121,0.558543622493744
-0.600994169712067,0.0509592220187187,1.4109081029892,0.0692390874028205,0.0959445089101791,0.822378993034363,0.55650120973587
-0.600811302661896,0.0515284463763237,1.41085374355316,0.0695146098732948,0.0967011153697967,0.822563171386719,0.55606347322464
-0.600811302661896,0.0515284463763237,1.41085374355316,0.0695146098732948,0.0967011153697967,0.822563171386719,0.55606347322464
-0.600269854068756,0.052833754569292,1.41075754165649,0.0691496804356575,0.0972120314836502,0.822914838790894,0.555499255657196
-0.600073516368866,0.0535607635974884,1.41067576408386,0.0695168152451515,0.097450204193592,0.823607206344604,0.554384529590607
