x,y,z,q0,q1,q2,q3
-0.594158709049225,0.189754068851471,1.23812079429626,0.40403226017952,-0.370474696159363,-0.446957975625992,-0.706919372081757
-0.594726502895355,0.189745545387268,1.23783254623413,0.405188113451004,-0.371521711349487,-0.450316935777664,-0.703568696975708
-0.594726502895355,0.189745545387268,1.23783254623413,0.405188113451004,-0.371521711349487,-0.450316935777664,-0.703568696975708
-0.595589935779572,0.189632460474968,1.23755633831024,0.40845513343811,-0.371849864721298,-0.454666078090668,-0.698692381381989
-0.595973670482635,0.189826771616936,1.23731911182404,0.409460812807083,-0.373172014951706,-0.457524478435516,-0.695525705814362
-0.596351265907288,0.189820557832718,1.23745596408844,0.411754190921783,-0.373001873493195,-0.459621071815491,-0.692875623703003
-0.596665143966675,0.189868494868279,1.23725163936615,0.412724196910858,-0.374593555927277,-0.462557345628738,-0.689477443695068
-0.597018301486969,0.189827024936676,1.23710787296295,0.414528459310532,-0.37452432513237,-0.464435696601868,-0.687166154384613
-0.604008197784424,0.174406737089157,1.23331868648529,0.343928962945938,-0.401680558919907,-0.434068500995636,-0.729349195957184
-0.603659331798553,0.169620871543884,1.2335969209671,0.34774574637413,-0.393760532140732,-0.444695025682449,-0.725446105003357
-0.603858530521393,0.169659093022346,1.23338866233826,0.348970234394073,-0.395402252674103,-0.447349041700363,-0.722326636314392
-0.604024171829224,0.169704169034958,1.23322224617004,0.350683987140656,-0.396111875772476,-0.449000507593155,-0.72007954120636
-0.603191256523132,0.169675290584564,1.23300504684448,0.35040345788002,-0.399192839860916,-0.452271044254303,-0.716458916664124
-0.603191256523132,0.169675290584564,1.23300504684448,0.35040345788002,-0.399192839860916,-0.452271044254303,-0.716458916664124
-0.603493213653564,0.169811084866524,1.23257565498352,0.353466510772705,-0.401337623596191,-0.456824868917465,-0.710845053195953
-0.603618800640106,0.169935494661331,1.23236131668091,0.354922235012054,-0.402444005012512,-0.458696752786636,-0.708284199237823
-0.604771912097931,0.170148640871048,1.23210477828979,0.357919484376907,-0.401643544435501,-0.459833979606628,-0.706490576267242
-0.604925036430359,0.170392394065857,1.23177254199982,0.358847498893738,-0.403213202953339,-0.462118297815323,-0.703629493713379
-0.605047285556793,0.170687973499298,1.23136293888092,0.360676884651184,-0.403761953115463,-0.463664591312408,-0.701358377933502
-0.605047285556793,0.170687973499298,1.23136293888092,0.360676884651184,-0.403761953115463,-0.463664591312408,-0.701358377933502
-0.605354368686676,0.170907229185104,1.23076546192169,0.362753629684448,-0.405670493841171,-0.468224406242371,-0.696137368679047
-0.60566633939743,0.171196013689041,1.23043441772461,0.364301294088364,-0.406200855970383,-0.470017462968826,-0.693807721138
-0.60566633939743,0.171196013689041,1.23043441772461,0.364301294088364,-0.406200855970383,-0.470017462968826,-0.693807721138
-0.605948209762573,0.171649545431137,1.22990119457245,0.366885513067245,-0.407447546720505,-0.473946273326874,-0.689025819301605
-0.606044173240662,0.172042518854141,1.22956550121307,0.367902904748917,-0.408161282539368,-0.475369542837143,-0.687077701091766
-0.606044173240662,0.172042518854141,1.22956550121307,0.367902904748917,-0.408161282539368,-0.475369542837143,-0.687077701091766
-0.606325685977936,0.172639280557632,1.22897791862488,0.370220839977264,-0.409450352191925,-0.478975743055344,-0.682546198368073
