x,y,z,q0,q1,q2,q3
0.584087133407593,0.0572921186685562,1.11878168582916,-0.0435287356376647,-0.0372470431029796,0.642479479312897,-0.764158427715302
0.584357678890228,0.0565483495593071,1.11822760105133,-0.0424410179257392,-0.0363173633813858,0.644611239433289,-0.7624671459198
0.584357678890228,0.0565483495593071,1.11822760105133,-0.0424410179257392,-0.0363173633813858,0.644611239433289,-0.7624671459198
0.586775243282318,0.0583963543176651,1.11654818058014,-0.0543568059802055,-0.0331620648503303,0.650010824203491,-0.757252752780914
0.584792256355286,0.0546459443867206,1.11771249771118,-0.0421296171844005,-0.0368703939020633,0.650418758392334,-0.757509827613831
0.584985852241516,0.0539140626788139,1.11752259731293,-0.0413946025073528,-0.0368918254971504,0.652301132678986,-0.755929052829742
0.585316479206085,0.0533117577433586,1.11770474910736,-0.0428087934851646,-0.0386663824319839,0.656542479991913,-0.752079963684082
0.585405766963959,0.0527101121842861,1.11712741851807,-0.0406533852219581,-0.0370713919401168,0.656972050666809,-0.751904845237732
0.585541784763336,0.0521479658782482,1.11689424514771,-0.040105190128088,-0.0379822142422199,0.658847510814667,-0.750245869159698
0.587810635566711,0.0559029318392276,1.11481940746307,-0.0556133203208446,-0.0356564186513423,0.666516304016113,-0.742557644844055
0.586119174957275,0.0509247779846191,1.1166615486145,-0.0403316728770732,-0.0377465486526489,0.665165901184082,-0.744649529457092
0.584773600101471,0.0496487356722354,1.11668765544891,-0.0365448780357837,-0.0403630174696445,0.666590988636017,-0.743432402610779
0.584753453731537,0.0496820174157619,1.11607658863068,-0.0366425402462482,-0.0409217923879623,0.668773591518402,-0.741434276103973
0.584753453731537,0.0496820174157619,1.11607658863068,-0.0366425402462482,-0.0409217923879623,0.668773591518402,-0.741434276103973
0.585588037967682,0.0488135293126106,1.11593317985535,-0.0370231680572032,-0.0416818335652351,0.673519849777222,-0.737063765525818
0.586289167404175,0.047905258834362,1.11578774452209,-0.034853458404541,-0.0393508709967136,0.674235165119171,-0.736643612384796
0.586566090583801,0.0482441186904907,1.11558127403259,-0.0355703197419643,-0.0406041964888572,0.676662087440491,-0.734312355518341
0.586808621883392,0.0477887578308582,1.11547780036926,-0.0352087244391441,-0.0410583578050136,0.678668081760406,-0.732450902462006
0.587675750255585,0.0464405119419097,1.1155149936676,-0.0347360149025917,-0.0380893051624298,0.682577610015869,-0.728992700576782
0.587675750255585,0.0464405119419097,1.1155149936676,-0.0347360149025917,-0.0380893051624298,0.682577610015869,-0.728992700576782
