x,y,z,q0,q1,q2,q3
-0.654633939266205,-0.0895929262042045,1.24446177482605,-0.209922283887863,0.431881189346313,-0.532452344894409,-0.697069466114044
-0.654413223266602,-0.0897757112979888,1.24449920654297,-0.210414707660675,0.431467264890671,-0.533148407936096,-0.696645081043243
-0.654413223266602,-0.0897757112979888,1.24449920654297,-0.210414707660675,0.431467264890671,-0.533148407936096,-0.696645081043243
-0.654010415077209,-0.0901405438780784,1.24467742443085,-0.211290553212166,0.430839091539383,-0.534551322460175,-0.69569319486618
-0.653750121593475,-0.0900992602109909,1.24465119838715,-0.211421847343445,0.430214375257492,-0.535306453704834,-0.695459187030792
-0.653514266014099,-0.0901549756526947,1.24510216712952,-0.212383642792702,0.429775923490524,-0.53611433506012,-0.694814622402191
-0.653292179107666,-0.0902204737067222,1.24514901638031,-0.212578922510147,0.429235607385635,-0.536708414554596,-0.694630205631256
-0.653108954429626,-0.0903464332222938,1.24535953998566,-0.212929934263229,0.428915798664093,-0.537221789360046,-0.694323360919952
-0.658182740211487,-0.103559389710426,1.25006079673767,-0.249482676386833,0.435851603746414,-0.543889164924622,-0.672291994094849
-0.65614926815033,-0.108132421970367,1.25218427181244,-0.231237918138504,0.452172815799713,-0.522960722446442,-0.684529840946198
-0.655917704105377,-0.10815018415451,1.25234913825989,-0.231311172246933,0.451632291078568,-0.523619294166565,-0.684358358383179
-0.655718982219696,-0.108147278428078,1.25261354446411,-0.231212705373764,0.451326876878738,-0.52400529384613,-0.684297502040863
-0.655404686927795,-0.107968337833881,1.25280356407166,-0.230855152010918,0.450456619262695,-0.524739146232605,-0.684429347515106
-0.655404686927795,-0.107968337833881,1.25280356407166,-0.230855152010918,0.450456619262695,-0.524739146232605,-0.684429347515106
-0.655035376548767,-0.107902199029922,1.2532422542572,-0.230777710676193,0.4496189057827,-0.525593817234039,-0.684350550174713
-0.654829740524292,-0.107811145484447,1.2534511089325,-0.230622664093971,0.449090212583542,-0.526061236858368,-0.684390902519226
-0.654694378376007,-0.107869528234005,1.25369024276733,-0.230797454714775,0.44864422082901,-0.526619076728821,-0.684195399284363
-0.654441237449646,-0.107654087245464,1.25387609004974,-0.230573683977127,0.447914123535156,-0.52714216709137,-0.684346377849579
-0.653594613075256,-0.107465475797653,1.25352966785431,-0.231787338852882,0.445544272661209,-0.5280841588974,-0.684756875038147
-0.653594613075256,-0.107465475797653,1.25352966785431,-0.231787338852882,0.445544272661209,-0.5280841588974,-0.684756875038147
-0.653626680374146,-0.107209175825119,1.2547173500061,-0.230131387710571,0.446236789226532,-0.528193712234497,-0.684780120849609
-0.653364181518555,-0.106981858611107,1.2549877166748,-0.230098038911819,0.44552007317543,-0.528945565223694,-0.68467766046524
-0.653364181518555,-0.106981858611107,1.2549877166748,-0.230098038911819,0.44552007317543,-0.528945565223694,-0.68467766046524
-0.652855932712555,-0.106565393507481,1.25553607940674,-0.229465574026108,0.443979650735855,-0.530413866043091,-0.68475466966629
-0.652434289455414,-0.106195189058781,1.25586020946503,-0.229249969124794,0.442905455827713,-0.531047105789185,-0.685031652450562
-0.652434289455414,-0.106195189058781,1.25586020946503,-0.229249969124794,0.442905455827713,-0.531047105789185,-0.685031652450562
-0.651820659637451,-0.105625249445438,1.25653553009033,-0.228970065712929,0.441312104463577,-0.532253742218018,-0.685217082500458
-0.651553809642792,-0.105316817760468,1.25685024261475,-0.228595599532127,0.44049471616745,-0.532827436923981,-0.685422122478485
-0.651268243789673,-0.104961507022381,1.25717413425446,-0.22826375067234,0.439757317304611,-0.533612608909607,-0.685395359992981
-0.650545954704285,-0.104454800486565,1.25795555114746,-0.229523494839668,0.439622581005096,-0.533999562263489,-0.684759378433228
-0.65023547410965,-0.104011416435242,1.25824689865112,-0.228469207882881,0.437402367591858,-0.535014390945435,-0.685740888118744
-0.650039494037628,-0.103504344820976,1.25825536251068,-0.228350296616554,0.437587291002274,-0.535507619380951,-0.68527740240097
-0.649928629398346,-0.103031925857067,1.25858616828918,-0.227487310767174,0.436998009681702,-0.536208212375641,-0.685392618179321
-0.649582803249359,-0.102525860071182,1.25890076160431,-0.227231383323669,0.436039298772812,-0.537020742893219,-0.685451984405518
-0.649255216121674,-0.101989880204201,1.25935113430023,-0.227399632334709,0.434852987527847,-0.538203537464142,-0.685221970081329
-0.648848414421082,-0.101342402398586,1.25967371463776,-0.226240143179893,0.433872222900391,-0.538658082485199,-0.685869991779327
-0.648534893989563,-0.100689955055714,1.26006758213043,-0.226231828331947,0.432305991649628,-0.539791882038116,-0.685970485210419
-0.648176193237305,-0.10017429292202,1.260462641716,-0.226056560873985,0.43115645647049,-0.540520846843719,-0.686177849769592
-0.647840976715088,-0.0995861142873764,1.26080763339996,-0.225618749856949,0.430103719234466,-0.541183531284332,-0.686460137367249
-0.647840976715088,-0.0995861142873764,1.26080763339996,-0.225618749856949,0.430103719234466,-0.541183531284332,-0.686460137367249
-0.646985948085785,-0.0981820002198219,1.26164758205414,-0.223940387368202,0.428044199943542,-0.542381227016449,-0.687351047992706
-0.646716713905334,-0.097445510327816,1.26215350627899,-0.223714709281921,0.426965475082397,-0.543358147144318,-0.687323987483978
-0.646150588989258,-0.0966744646430015,1.26253938674927,-0.224267870187759,0.424952268600464,-0.544435501098633,-0.687538683414459
-0.646118223667145,-0.0959139689803123,1.26291477680206,-0.223718911409378,0.423883646726608,-0.545493841171265,-0.68753844499588
-0.645847022533417,-0.0951603576540947,1.2635645866394,-0.222975194454193,0.423102051019669,-0.546028733253479,-0.687836885452271
-0.645293295383453,-0.0941997766494751,1.26422739028931,-0.225430563092232,0.419822633266449,-0.548437774181366,-0.687128782272339
-0.645068347454071,-0.0933645889163017,1.26457715034485,-0.224001064896584,0.418208718299866,-0.549527823925018,-0.687709450721741
-0.645102739334106,-0.0925999730825424,1.26484644412994,-0.222569644451141,0.417708039283752,-0.55026376247406,-0.68789005279541
-0.644826591014862,-0.0917777419090271,1.26527881622314,-0.221806913614273,0.416637182235718,-0.550773918628693,-0.688377380371094
-0.64464920759201,-0.0908516943454742,1.26568210124969,-0.220715746283531,0.415358990430832,-0.551602900028229,-0.688836514949799
-0.644095301628113,-0.0895370543003082,1.26610291004181,-0.220887333154678,0.413108974695206,-0.55297464132309,-0.689034819602966
-0.643857717514038,-0.0889065265655517,1.26657545566559,-0.219575464725494,0.41263934969902,-0.552870810031891,-0.689818322658539
-0.643870115280151,-0.0881545320153236,1.26699113845825,-0.217960596084595,0.412449091672897,-0.553098440170288,-0.690261483192444
-0.643679440021515,-0.0872636511921882,1.26731705665588,-0.21651591360569,0.411558479070663,-0.553493916988373,-0.690930545330048
-0.642963826656342,-0.0862536206841468,1.26785516738892,-0.216855898499489,0.409682065248489,-0.554217100143433,-0.691359162330627
-0.642768919467926,-0.0854369327425956,1.26813113689423,-0.215810969471931,0.408727496862411,-0.554713726043701,-0.691852688789368
-0.642600178718567,-0.0846618935465812,1.26828896999359,-0.211910039186478,0.409429371356964,-0.553716659545898,-0.693440437316895
-0.642321705818176,-0.0838010013103485,1.26860642433167,-0.211187154054642,0.408368974924088,-0.554493725299835,-0.693665266036987
-0.642321705818176,-0.0838010013103485,1.26860642433167,-0.211187154054642,0.408368974924088,-0.554493725299835,-0.693665266036987
-0.642159104347229,-0.0830442160367965,1.26883494853973,-0.210223481059074,0.407463937997818,-0.5551438331604,-0.693970203399658
-0.641459107398987,-0.0813528448343277,1.26950061321259,-0.209424808621406,0.405253857374191,-0.55648285150528,-0.694433152675629
-0.641244828701019,-0.0806083381175994,1.2697274684906,-0.208708003163338,0.404456317424774,-0.55722451210022,-0.694519281387329
-0.641394078731537,-0.0800190567970275,1.2698986530304,-0.207771897315979,0.404243469238281,-0.558083415031433,-0.694234073162079
-0.641246199607849,-0.079179011285305,1.27001249790192,-0.206696286797523,0.40336799621582,-0.558974504470825,-0.694347381591797
-0.640716671943665,-0.0781322196125984,1.27017521858215,-0.207231670618057,0.401295155286789,-0.560354351997375,-0.694276750087738
