x,y,z,q0,q1,q2,q3
0.516018867492676,0.184107512235641,1.32044148445129,0.347929388284683,0.339392513036728,0.649550795555115,-0.584672272205353
0.515892744064331,0.184032440185547,1.3204380273819,0.347792536020279,0.339465379714966,0.649556338787079,-0.584705471992493
0.515670359134674,0.183920711278915,1.32042109966278,0.347312062978745,0.339646607637405,0.649331748485565,-0.585134863853455
0.515550434589386,0.183832123875618,1.32042121887207,0.347180992364883,0.3397116959095,0.649302780628204,-0.585207045078278
0.515421450138092,0.183760315179825,1.32043051719666,0.347069025039673,0.339745402336121,0.649283587932587,-0.585275411605835
0.515306770801544,0.183670192956924,1.3204345703125,0.346427619457245,0.339627206325531,0.649675250053406,-0.585289180278778
0.515306770801544,0.183670192956924,1.3204345703125,0.346427619457245,0.339627206325531,0.649675250053406,-0.585289180278778
0.515124082565308,0.183087706565857,1.3203330039978,0.345113754272461,0.340423613786697,0.648880243301392,-0.586483418941498
0.515008747577667,0.182982802391052,1.32032239437103,0.348594844341278,0.343704611063003,0.644956946372986,-0.586838483810425
0.514912307262421,0.182897105813026,1.32031345367432,0.345772832632065,0.340202003717422,0.647966086864471,-0.587233901023865
0.514643609523773,0.183180600404739,1.32045316696167,0.346334546804428,0.339332640171051,0.649189651012421,-0.586053371429443
0.51455682516098,0.18322865664959,1.32048094272614,0.346152424812317,0.339298635721207,0.649509847164154,-0.585825860500336
0.514478385448456,0.183170855045319,1.32049632072449,0.346003383398056,0.339286386966705,0.649636626243591,-0.585780382156372
0.514387786388397,0.183110564947128,1.32050061225891,0.346024245023727,0.339475244283676,0.650376439094543,-0.584837138652802
0.514311373233795,0.183065980672836,1.32051873207092,0.345910340547562,0.339514076709747,0.650430262088776,-0.584821999073029
0.514261305332184,0.182890206575394,1.32088255882263,0.346171915531158,0.339220881462097,0.650461554527283,-0.584802746772766
0.514222860336304,0.182985901832581,1.32095944881439,0.346072524785995,0.339718043804169,0.650164306163788,-0.584903299808502
0.514074504375458,0.182963341474533,1.32059752941132,0.345673173666,0.339731812477112,0.650397837162018,-0.584871828556061
0.513944506645203,0.182894825935364,1.32062709331512,0.345506548881531,0.339878231287003,0.650354087352753,-0.584933757781982
0.513887822628021,0.182830542325974,1.3206422328949,0.345478594303131,0.339855074882507,0.650327742099762,-0.584993064403534
0.513831555843353,0.182772725820541,1.32065105438232,0.346166849136352,0.340103149414062,0.649633884429932,-0.5852130651474
0.513756632804871,0.182704925537109,1.32065117359161,0.349973797798157,0.34357276558876,0.645288646221161,-0.585729002952576
0.51358437538147,0.182760924100876,1.32068121433258,0.347578287124634,0.339051634073257,0.649068415164948,-0.585613906383514
0.513622224330902,0.182678580284119,1.32080447673798,0.34628239274025,0.340228021144867,0.648595154285431,-0.586223304271698
0.513567626476288,0.182640105485916,1.32080805301666,0.34607720375061,0.340261310338974,0.648698091506958,-0.586211442947388
0.513522207736969,0.182602509856224,1.32081758975983,0.345970779657364,0.340283989906311,0.648732244968414,-0.586223006248474
0.513625502586365,0.182100117206573,1.32068419456482,0.343976497650146,0.340518116950989,0.647731184959412,-0.588363766670227
0.513545393943787,0.1821049451828,1.3207014799118,0.34452161192894,0.340771108865738,0.647190034389496,-0.588493943214417
0.513508558273315,0.182080000638962,1.32070744037628,0.343992203474045,0.340634256601334,0.647488951683044,-0.58855402469635
0.513463020324707,0.182047083973884,1.3207038640976,0.343931972980499,0.340668052434921,0.647420823574066,-0.588644623756409
0.513427793979645,0.182021647691727,1.32070374488831,0.34390789270401,0.340681910514831,0.647334575653076,-0.588745594024658
0.513401031494141,0.182000786066055,1.3207186460495,0.344496697187424,0.340919286012649,0.646703124046326,-0.588957846164703
0.513355731964111,0.181982591748238,1.3207231760025,0.344568401575089,0.340921193361282,0.646580755710602,-0.58904904127121
0.51325935125351,0.181950598955154,1.3207311630249,0.344448387622833,0.341053873300552,0.646458506584167,-0.589176595211029
0.513236045837402,0.181910246610641,1.32072854042053,0.348203033208847,0.344399273395538,0.642195343971252,-0.589685499668121
0.513236045837402,0.181910246610641,1.32072854042053,0.348203033208847,0.344399273395538,0.642195343971252,-0.589685499668121
0.51318347454071,0.181878313422203,1.32072365283966,0.344834297895432,0.340749740600586,0.645692229270935,-0.589966654777527
0.513161063194275,0.181849032640457,1.32072007656097,0.344636201858521,0.340766817331314,0.6457759141922,-0.589980840682983
0.512962460517883,0.182267487049103,1.32084810733795,0.345704853534698,0.340079694986343,0.64652293920517,-0.588932931423187
0.512941837310791,0.182159453630447,1.32082462310791,0.345599412918091,0.339887022972107,0.64661705493927,-0.589002668857574
0.512926638126373,0.182153820991516,1.3208292722702,0.345686078071594,0.340005815029144,0.647311151027679,-0.588120341300964
0.512893378734589,0.182258918881416,1.32087194919586,0.345705419778824,0.340192943811417,0.647176325321198,-0.58814936876297
0.512866079807281,0.182260811328888,1.32087814807892,0.345714867115021,0.340144097805023,0.647150814533234,-0.588199973106384
0.512862741947174,0.182119965553284,1.32084763050079,0.34567928314209,0.339862406253815,0.647189974784851,-0.588340520858765
0.512829661369324,0.182238042354584,1.32088553905487,0.345733314752579,0.340025395154953,0.647052109241486,-0.588366270065308
0.512828528881073,0.182281732559204,1.3208988904953,0.345783710479736,0.339973986148834,0.64693284034729,-0.588497519493103
0.512828528881073,0.182281732559204,1.3208988904953,0.345783710479736,0.339973986148834,0.64693284034729,-0.588497519493103
0.512793660163879,0.182281002402306,1.32089972496033,0.349602878093719,0.343489050865173,0.642491579055786,-0.589065134525299
0.51278018951416,0.18225958943367,1.32089400291443,0.346356898546219,0.339423686265945,0.644748449325562,-0.590870440006256
0.512770593166351,0.182261765003204,1.32089114189148,0.346408784389496,0.33979520201683,0.646669805049896,-0.58852219581604
0.512765467166901,0.182290941476822,1.32089066505432,0.346226722002029,0.339774698019028,0.646847307682037,-0.588446199893951
0.51275360584259,0.182284504175186,1.32087647914886,0.345909506082535,0.339488744735718,0.646292209625244,-0.589406847953796
0.512759864330292,0.182299584150314,1.32086825370789,0.345873802900314,0.339499354362488,0.646293461322784,-0.589420437812805
0.512751758098602,0.182289510965347,1.32085871696472,0.345849275588989,0.33944433927536,0.646332979202271,-0.589423000812531
0.512743294239044,0.182299494743347,1.32084858417511,0.345865905284882,0.339377760887146,0.646364271640778,-0.589417278766632
0.512742936611176,0.182311981916428,1.32084655761719,0.345925539731979,0.339272350072861,0.646434128284454,-0.589366436004639
0.512738108634949,0.182340770959854,1.32084321975708,0.345947980880737,0.339276671409607,0.646423935890198,-0.589361906051636
0.512740135192871,0.182342737913132,1.32083284854889,0.345976203680038,0.33921679854393,0.64644730091095,-0.58935421705246
0.512738466262817,0.18236942589283,1.32082998752594,0.346017718315125,0.339176207780838,0.646453022956848,-0.589347064495087
0.512734532356262,0.18239614367485,1.32082760334015,0.346083611249924,0.33913654088974,0.6464723944664,-0.589309871196747
0.51275235414505,0.182444661855698,1.32077431678772,0.349913537502289,0.342648804187775,0.642209887504578,-0.589677035808563
0.512740612030029,0.182378828525543,1.32079434394836,0.347020149230957,0.338829547166824,0.64547461271286,-0.590029060840607
0.512744963169098,0.182397544384003,1.32079601287842,0.346598654985428,0.338708341121674,0.646020889282227,-0.589748501777649
0.512755393981934,0.182418346405029,1.32074809074402,0.346425771713257,0.338649034500122,0.646285057067871,-0.589594423770905
0.512743473052979,0.18243733048439,1.3207995891571,0.346421658992767,0.338620692491531,0.646437108516693,-0.589446663856506
0.512735962867737,0.182441890239715,1.32080101966858,0.346447080373764,0.338500827550888,0.646590828895569,-0.589331805706024
0.512710094451904,0.182415023446083,1.32072377204895,0.346588850021362,0.338070303201675,0.646974563598633,-0.589074432849884
0.512693583965302,0.182443380355835,1.3207836151123,0.346666634082794,0.338047474622726,0.64703631401062,-0.588973879814148
0.512705504894257,0.182408884167671,1.32079029083252,0.346396118402481,0.338315188884735,0.646876215934753,-0.58915501832962
0.512697100639343,0.182423576712608,1.32078433036804,0.346417397260666,0.338256061077118,0.646948635578156,-0.589096963405609
0.512686252593994,0.182552590966225,1.32081377506256,0.34670028090477,0.338103353977203,0.647103548049927,-0.588848173618317
