x,y,z,q0,q1,q2,q3
-0.536210834980011,-0.117069207131863,0.96323812007904,-0.0472410917282104,-0.0063058282248675,-0.67509663105011,-0.736188173294067
-0.536172211170197,-0.117151364684105,0.963237226009369,-0.0467235259711742,-0.0063243210315704,-0.675557613372803,-0.735798060894012
-0.536119103431702,-0.117217801511288,0.963230729103088,-0.0478810295462608,-0.0066533670760691,-0.676002681255341,-0.735311925411224
-0.536179423332214,-0.117353662848473,0.963259994983673,-0.0511886365711689,-0.0087693771347403,-0.676492810249329,-0.734615683555603
-0.536137461662292,-0.117478109896183,0.963277816772461,-0.051354993134737,-0.0086787734180688,-0.677084565162659,-0.734059929847717
-0.536114692687988,-0.117548160254955,0.963273584842682,-0.0515919849276542,-0.007965950295329,-0.677233994007111,-0.733913421630859
-0.536114692687988,-0.117548160254955,0.963273584842682,-0.0515919849276542,-0.007965950295329,-0.677233994007111,-0.733913421630859
-0.53609961271286,-0.117548272013664,0.963386178016663,-0.0531712658703327,-0.0071734976954758,-0.677793681621552,-0.733291983604431
-0.53602921962738,-0.117758519947529,0.963260054588318,-0.0534249953925609,-0.0072055920027196,-0.678115129470825,-0.732975840568542
-0.536061346530914,-0.117706604301929,0.963404893875122,-0.0542012676596641,-0.0067687644623219,-0.678410530090332,-0.732649624347687
-0.536011278629303,-0.117778614163399,0.963399052619934,-0.0543606840074062,-0.0064073335379362,-0.678734183311462,-0.732341289520264
-0.536007106304169,-0.117969296872616,0.963582515716553,-0.0542198382318019,-0.0062062642537057,-0.679036378860474,-0.732073307037354
-0.535833835601807,-0.118204854428768,0.963465332984924,-0.0531598478555679,-0.0061852522194385,-0.679601311683655,-0.731626868247986
-0.535720229148865,-0.118184424936771,0.96343344449997,-0.0535652078688144,-0.0055125290527939,-0.679883539676666,-0.731340408325195
-0.535657525062561,-0.118287540972233,0.963429629802704,-0.0538959875702858,-0.0050756307318806,-0.680261015892029,-0.730968236923218
-0.535621523857117,-0.118388704955578,0.963426947593689,-0.0541417524218559,-0.0046912650577723,-0.680556952953339,-0.73067706823349
-0.535574793815613,-0.118477500975132,0.963416874408722,-0.0551493354141712,-0.0041603511199355,-0.680933594703674,-0.73025381565094
-0.535482287406921,-0.118433803319931,0.963153004646301,-0.0562484674155712,-0.0042034676298499,-0.681689918041229,-0.729463696479797
-0.535459458827972,-0.118711337447166,0.963345527648926,-0.0564256832003593,-0.004561876412481,-0.682035386562347,-0.729124903678894
-0.535408198833466,-0.118837676942348,0.963356554508209,-0.0567499995231628,-0.0042781052179634,-0.682373225688934,-0.728785336017609
-0.535361349582672,-0.118956729769707,0.963352918624878,-0.0563774593174457,-0.0041115870699286,-0.682560443878174,-0.728639662265778
-0.535328984260559,-0.119105756282806,0.96338552236557,-0.0567446909844875,-0.0039537996053695,-0.682766258716583,-0.728419244289398
-0.535334467887878,-0.1190230473876,0.96327817440033,-0.057542148977518,-0.0034588226117193,-0.682873785495758,-0.728258371353149
-0.535271525382996,-0.119157359004021,0.963295340538025,-0.0577918291091918,-0.003236829303205,-0.682971000671387,-0.728148519992828
-0.535191297531128,-0.119299486279488,0.963306903839111,-0.0579940043389797,-0.0029479428194463,-0.68302583694458,-0.728082180023193
-0.535045504570007,-0.119608022272587,0.963164567947388,-0.0575990006327629,-0.0029418633785098,-0.683233082294464,-0.727919101715088
-0.534870326519012,-0.119771771132946,0.963204205036163,-0.0574484728276729,-0.0024379498790949,-0.683200836181641,-0.727963089942932
-0.534775257110596,-0.119975611567497,0.963227093219757,-0.0574769638478755,-0.0015245615504682,-0.682921826839447,-0.728225111961365
-0.534969806671143,-0.119915761053562,0.963006377220154,-0.0584612712264061,-0.0015076445415616,-0.683163642883301,-0.727919936180115
-0.534866094589233,-0.12012055516243,0.962995409965515,-0.0587074384093284,-0.0005582987796515,-0.683082163333893,-0.727977871894836
-0.534733891487122,-0.12036094814539,0.962973177433014,-0.0585434213280677,-0.0004087013076059,-0.683075904846191,-0.727997064590454
-0.534611701965332,-0.120550900697708,0.962944090366364,-0.0584889762103557,-0.0002052589989034,-0.683018028736115,-0.728055834770203
-0.534187495708466,-0.121187068521976,0.963382601737976,-0.0571375973522663,-9.5131661510095e-05,-0.682637631893158,-0.728519856929779
-0.53447037935257,-0.121035225689411,0.963256180286408,-0.0585232228040695,-9.29499401536304e-06,-0.682834267616272,-0.728225588798523
-0.534398317337036,-0.121328823268414,0.963267683982849,-0.0547182708978652,0.0025181444361805,-0.683007538318634,-0.728354573249817
-0.534398317337036,-0.121328823268414,0.963267683982849,-0.0547182708978652,0.0025181444361805,-0.683007538318634,-0.728354573249817
-0.533849000930786,-0.122056126594543,0.963505923748016,-0.0536324977874755,0.0031975638121366,-0.682610929012299,-0.728804290294647
-0.533602774143219,-0.122346624732018,0.96312290430069,-0.0532115809619426,0.0036575752310454,-0.682747781276703,-0.728704750537872
-0.53349381685257,-0.12259791046381,0.963094651699066,-0.0537515990436077,0.0039176335558295,-0.682521343231201,-0.728875875473022
-0.53346461057663,-0.122940473258495,0.963126361370087,-0.0535423345863819,0.0038751219399273,-0.682567000389099,-0.72884863615036
-0.53362363576889,-0.122845336794853,0.962783992290497,-0.0543911904096603,0.0041553587652742,-0.682802677154541,-0.728563547134399
-0.53323358297348,-0.123508401215076,0.96310943365097,-0.0525561012327671,0.0044405707158148,-0.682620882987976,-0.728866815567017
-0.533437430858612,-0.123417586088181,0.962746560573578,-0.0536662861704826,0.0042044837027788,-0.683057188987732,-0.728378415107727
-0.533366143703461,-0.123781964182854,0.96276319026947,-0.0533153377473354,0.0041484925895929,-0.683153867721558,-0.728313744068146
-0.532956540584564,-0.124480277299881,0.963061034679413,-0.051970824599266,0.0037605399265885,-0.683060944080353,-0.728500247001648
-0.532849729061127,-0.124809801578522,0.963039398193359,-0.0516622960567474,0.0040239975787699,-0.683131694793701,-0.728454411029816
-0.532849729061127,-0.124809801578522,0.963039398193359,-0.0516622960567474,0.0040239975787699,-0.683131694793701,-0.728454411029816
-0.532585144042969,-0.125332564115524,0.962921440601349,-0.0508952476084232,0.0043465378694236,-0.683207273483276,-0.728435575962067
-0.532460510730743,-0.125610753893852,0.962891817092896,-0.050742857158184,0.0043681804090738,-0.683332741260529,-0.728328585624695
-0.532375693321228,-0.126020058989525,0.962924301624298,-0.0502391047775745,0.0040578488260507,-0.68356192111969,-0.728150129318237
-0.532356023788452,-0.126358911395073,0.962843358516693,-0.0501019470393657,0.0039984523318707,-0.683693289756775,-0.72803670167923
-0.532305300235748,-0.126699805259705,0.962817668914795,-0.0498231872916221,0.003681585425511,-0.684060454368591,-0.727712452411652
-0.532217860221863,-0.127035841345787,0.962803065776825,-0.0504434183239936,0.0040440219454467,-0.684100329875946,-0.727630317211151
-0.532171666622162,-0.127265751361847,0.962907612323761,-0.0501800514757633,0.0044182944111526,-0.684200882911682,-0.727551817893982
-0.532004773616791,-0.127687454223633,0.962691783905029,-0.0499219186604023,0.0042635132558643,-0.684571802616119,-0.727221429347992
-0.531897723674774,-0.127991378307343,0.962647140026092,-0.0495900027453899,0.0044530080631375,-0.68482118844986,-0.727008163928986
