x,y,z,q0,q1,q2,q3
-0.611431062221527,-0.174640282988548,0.759957849979401,-0.611809849739075,0.288575857877731,-0.494960337877274,-0.545368731021881
-0.611804068088531,-0.174611374735832,0.759857892990112,-0.611528158187866,0.288505464792252,-0.494604557752609,-0.546044230461121
-0.612111687660217,-0.174603909254074,0.759803354740143,-0.611447334289551,0.288750052452087,-0.494304955005646,-0.546276688575745
-0.612385392189026,-0.174618676304817,0.759749054908752,-0.611513078212738,0.289013981819153,-0.493977040052414,-0.546360075473785
-0.612677872180939,-0.174626439809799,0.759664297103882,-0.611656248569489,0.289728075265884,-0.493510067462921,-0.546243667602539
-0.612894415855408,-0.174647286534309,0.759625315666199,-0.6116544008255,0.289859861135483,-0.493343085050583,-0.546326696872711
-0.613106667995453,-0.17468436062336,0.75957465171814,-0.611407876014709,0.290199637413025,-0.493276327848434,-0.546482443809509
-0.613304734230042,-0.174701109528542,0.759526968002319,-0.611318469047546,0.29013255238533,-0.493427604436874,-0.546481609344482
-0.613412439823151,-0.174769535660744,0.759507894515991,-0.611228883266449,0.290425151586533,-0.493192791938782,-0.546638309955597
-0.613484799861908,-0.174865826964378,0.759479284286499,-0.611238598823547,0.290749847888946,-0.493088066577911,-0.546549260616302
-0.613484799861908,-0.174865826964378,0.759479284286499,-0.611238598823547,0.290749847888946,-0.493088066577911,-0.546549260616302
-0.613718211650848,-0.175179570913315,0.75928783416748,-0.610445499420166,0.292051196098328,-0.494356751441956,-0.545594930648804
-0.613720059394836,-0.175299733877182,0.759265780448914,-0.610079646110535,0.29202726483345,-0.494690209627151,-0.545714914798737
-0.613793790340424,-0.17536050081253,0.759260833263397,-0.60963761806488,0.291518062353134,-0.495358675718307,-0.54587459564209
-0.613682806491852,-0.175472468137741,0.759120881557465,-0.609107911586761,0.290742874145508,-0.496258139610291,-0.546062290668488
-0.613396227359772,-0.175546616315842,0.759184718132019,-0.609105229377747,0.289895594120026,-0.495645821094513,-0.547071039676666
-0.613279521465302,-0.175727993249893,0.759117603302002,-0.608850181102753,0.288987725973129,-0.496703773736954,-0.546875715255737
-0.613935589790344,-0.17585614323616,0.758658885955811,-0.606964886188507,0.284694790840149,-0.4998998939991,-0.548308849334717
