x,y,z,q0,q1,q2,q3
-0.595420241355896,0.16427680850029,1.21100831031799,-0.781308352947235,0.131293877959251,0.606428623199463,0.0675537884235382
-0.595757186412811,0.164073199033737,1.21210169792175,-0.781325399875641,0.130577325820923,0.606591820716858,0.0672804564237594
-0.595927298069,0.164002016186714,1.21208941936493,-0.781353890895844,0.130363985896111,0.606617331504822,0.0671333521604538
-0.596104800701141,0.163944631814957,1.21209621429443,-0.781429708003998,0.130196675658226,0.606571614742279,0.0669892653822898
-0.596068441867828,0.164063900709152,1.2108541727066,-0.78154444694519,0.130780547857284,0.606286227703094,0.0670962780714035
-0.596490263938904,0.163834154605865,1.21202063560486,-0.781470358371735,0.131666526198387,0.605958938598633,0.0691514760255813
-0.596736967563629,0.163692399859428,1.21195077896118,-0.781613886356354,0.131287097930908,0.605887055397034,0.0688801184296608
-0.596875607967377,0.16362676024437,1.21191835403442,-0.781479597091675,0.131607711315155,0.605928301811218,0.0694264695048332
-0.597008287906647,0.163575753569603,1.21189367771149,-0.781529426574707,0.131518766283989,0.605891704559326,0.0693534985184669
-0.597261011600494,0.163562551140785,1.2118992805481,-0.781687498092651,0.131342738866806,0.605746746063232,0.0691714435815811
-0.597391843795776,0.163514882326126,1.2118673324585,-0.781749725341797,0.131176427006721,0.605722606182098,0.0689940601587295
-0.597503364086151,0.163454040884972,1.21187496185303,-0.781790256500244,0.131061837077141,0.605706453323364,0.0688958838582038
-0.597591161727905,0.163398236036301,1.21185433864594,-0.781811118125916,0.13097819685936,0.605706632137299,0.0688162446022033
-0.597669839859009,0.163334235548973,1.21184074878693,-0.781832754611969,0.130900308489799,0.605698049068451,0.0687931254506111
-0.597731649875641,0.163278669118881,1.21183300018311,-0.781838297843933,0.130868226289749,0.605696260929108,0.0688069835305213
-0.597790658473969,0.163201063871384,1.21184515953064,-0.781873941421509,0.130887761712074,0.605592429637909,0.0692774429917335
-0.59786331653595,0.163152605295181,1.21185255050659,-0.781864702701569,0.130758091807365,0.605689883232117,0.0687722116708755
-0.597925126552582,0.163085877895355,1.21184885501862,-0.781916618347168,0.130740910768509,0.605574607849121,0.0692292377352714
-0.59798139333725,0.163000553846359,1.21183979511261,-0.781933546066284,0.130759984254837,0.605530142784119,0.0693902298808097
-0.598031640052795,0.162932366132736,1.21183848381042,-0.781930208206177,0.130561470985413,0.605618834495544,0.0690279528498649
-0.598074555397034,0.162830799818039,1.21181774139404,-0.78193324804306,0.130584105849266,0.605591237545013,0.069191999733448
