x,y,z,q0,q1,q2,q3
0.54880678653717,-0.0914549976587295,0.937899351119995,-0.0303832497447729,0.0017864559777081,0.686450660228729,-0.726539134979248
0.54884135723114,-0.0914222076535224,0.937902092933655,-0.0305777434259653,0.0018703866517171,0.686217069625854,-0.726751446723938
0.548869788646698,-0.0914070010185241,0.937899887561798,-0.0305716395378112,0.0019784551113843,0.686006844043732,-0.726949870586395
0.548896372318268,-0.0913856774568557,0.937905728816986,-0.030594116076827,0.0021660903003066,0.685762822628021,-0.727178633213043
0.547927737236023,-0.091637298464775,0.937356948852539,-0.0265845321118831,0.0037159810308367,0.683880627155304,-0.729099988937378
0.547941207885742,-0.0916107669472694,0.937348902225494,-0.0265609137713909,0.003765064291656,0.683633804321289,-0.729332089424133
0.547828793525696,-0.0916125476360321,0.937288343906403,-0.0266336183995008,0.0036276783794164,0.6835817694664,-0.729378879070282
0.548323810100555,-0.0922009497880935,0.937574565410614,-0.0261502433568239,0.0058571211993694,0.684368133544922,-0.728644013404846
0.54835057258606,-0.0921733304858207,0.937560677528381,-0.0260923244059085,0.005938378162682,0.684094130992889,-0.728902816772461
0.54836893081665,-0.0921244770288467,0.937548100948334,-0.0260490383952856,0.0059166327118873,0.683809459209442,-0.729171514511108
0.549128532409668,-0.0912153571844101,0.937865555286408,-0.030185516923666,0.0028872480615973,0.683954477310181,-0.728894233703613
0.549151659011841,-0.0911780521273613,0.937860906124115,-0.0301757715642452,0.0028975300956517,0.683683931827545,-0.729148387908936
0.549271523952484,-0.0910923033952713,0.937862038612366,-0.0304492153227329,0.0028879013843834,0.683257937431335,-0.729536235332489
0.549281537532806,-0.0910352617502212,0.937857985496521,-0.0304515101015567,0.0028460815083235,0.682978808879852,-0.729797661304474
0.549299538135529,-0.0909681767225265,0.937845766544342,-0.03044986538589,0.0028290830086916,0.682685375213623,-0.730072259902954
0.549274384975433,-0.0907090753316879,0.937746524810791,-0.0308426190167665,0.0016895139124244,0.682267725467682,-0.730449676513672
0.548970282077789,-0.090641051530838,0.937395989894867,-0.0279431622475385,0.0025084898807108,0.681118786334991,-0.731635272502899
0.549269258975983,-0.0904990807175636,0.937731683254242,-0.0308440141379833,0.0014325154479593,0.681642949581146,-0.731033205986023
