x,y,z,q0,q1,q2,q3
0.465347349643707,0.017919473350048,1.33527970314026,0.268782466650009,0.356882005929947,0.280050843954086,-0.849683940410614
0.465432554483414,0.0178935006260871,1.33539068698883,0.267396926879883,0.354271560907364,0.27387923002243,-0.853217899799347
0.465501725673675,0.0179077014327049,1.33551549911499,0.266296237707138,0.352537214756012,0.269032299518585,-0.855818629264832
0.465952754020691,0.0183652639389038,1.33466756343842,0.265977591276169,0.348011076450348,0.261733621358871,-0.860023140907288
0.465144008398056,0.0181220769882202,1.33511567115784,0.262505382299423,0.34843698143959,0.255212843418121,-0.86287260055542
0.465117901563644,0.0181072503328323,1.33522522449493,0.261674404144287,0.346573412418365,0.248727023601532,-0.865764558315277
0.465117901563644,0.0181072503328323,1.33522522449493,0.261674404144287,0.346573412418365,0.248727023601532,-0.865764558315277
0.464923977851868,0.0182548686861991,1.33557081222534,0.260733842849731,0.343689322471619,0.236336842179298,-0.870655179023743
0.464840650558472,0.0182122066617012,1.33569443225861,0.259942978620529,0.341917634010315,0.229158371686935,-0.873503565788269
0.464761167764664,0.018099270761013,1.33592331409454,0.259424269199371,0.340043097734451,0.222333937883377,-0.876149237155914
0.464659750461578,0.0180259346961975,1.33612930774689,0.258886635303497,0.338608622550964,0.215427756309509,-0.878585696220398
0.465224266052246,0.0183512866497039,1.33583724498749,0.260274052619934,0.335071623325348,0.208460047841072,-0.881208717823029
0.465115338563919,0.018325425684452,1.33601665496826,0.259729951620102,0.333446979522705,0.201057434082031,-0.883702158927917
0.464266985654831,0.0179067552089691,1.33665215969086,0.257442504167557,0.333514958620071,0.194423824548721,-0.885827660560608
0.464333176612854,0.0176461786031723,1.33674454689026,0.256357789039612,0.331635326147079,0.186571910977364,-0.888532340526581
0.463967233896255,0.017732635140419,1.33695352077484,0.255992531776428,0.330472081899643,0.180066868662834,-0.890411138534546
0.4639533162117,0.0174330174922943,1.33704829216003,0.254366278648376,0.328899621963501,0.172723740339279,-0.892910599708557
0.464366883039474,0.017569750547409,1.3367623090744,0.255214065313339,0.325868427753448,0.166176214814186,-0.895020127296448
0.46403968334198,0.0172997862100601,1.33695983886719,0.254097789525986,0.324492990970612,0.15981687605381,-0.896993398666382
0.463190078735352,0.0168005973100662,1.33728349208832,0.251463234424591,0.324736893177032,0.153828576207161,-0.898693025112152
0.463331043720245,0.0168260410428047,1.33735609054565,0.252086877822876,0.322726935148239,0.147581398487091,-0.900288462638855
0.462938040494919,0.0164305567741394,1.33752906322479,0.250643402338028,0.322067737579346,0.141743451356888,-0.901864230632782
0.4624382853508,0.0160743221640586,1.33770644664764,0.249286115169525,0.321699410676956,0.136620298027992,-0.903161585330963
0.461922883987427,0.0157914534211158,1.337895154953,0.247977674007416,0.321713656187057,0.131979808211327,-0.904206156730652
0.460746794939041,0.0149583294987678,1.33838295936584,0.244027778506279,0.323323100805283,0.127740785479546,-0.905314862728119
0.460167020559311,0.0144737660884857,1.33850038051605,0.243055760860443,0.323715090751648,0.124208189547062,-0.905927538871765
0.45965650677681,0.0141748487949371,1.33866477012634,0.242355480790138,0.324301183223724,0.120829708874226,-0.906362533569336
0.459144055843353,0.0138185694813728,1.33879864215851,0.241665050387383,0.324892789125443,0.118136309087276,-0.906689882278442
0.458564847707748,0.0133890658617019,1.33887088298798,0.242305964231491,0.325575351715088,0.116551332175732,-0.906479179859161
0.458242446184158,0.012990690767765,1.33893883228302,0.241370797157288,0.326413512229919,0.11415833979845,-0.90673166513443
0.457779735326767,0.0126256123185157,1.33904647827148,0.240976676344871,0.327734082937241,0.112542286515236,-0.906562089920044
0.457432270050049,0.0122740194201469,1.3390599489212,0.241224944591522,0.328661143779755,0.111781097948551,-0.906254649162292
0.457010269165039,0.0120748430490493,1.33915817737579,0.242012158036232,0.330046147108078,0.111209586262703,-0.905611455440521
0.456870973110199,0.0118179991841316,1.3391432762146,0.242089375853539,0.331006348133087,0.110596008598804,-0.905315518379211
0.456671237945557,0.0116205140948295,1.33911263942719,0.241852700710297,0.330856651067734,0.110197722911835,-0.905481994152069
0.45654359459877,0.011342629790306,1.33903896808624,0.242169827222824,0.332129538059235,0.110647842288017,-0.904876172542572
0.456436455249786,0.0111508220434188,1.33898258209229,0.24287836253643,0.333093732595444,0.110793836414814,-0.904313743114471
0.456348776817322,0.0109800025820732,1.33890354633331,0.243591830134392,0.334118127822876,0.110948987305164,-0.903724789619446
0.456348776817322,0.0109800025820732,1.33890354633331,0.243591830134392,0.334118127822876,0.110948987305164,-0.903724789619446
