x,y,z,q0,q1,q2,q3
0.456943929195404,-0.237007051706314,0.77307003736496,0.353771567344666,-0.791895866394043,-0.48285710811615,-0.120815962553024
0.456838130950928,-0.237540453672409,0.772894144058228,0.358691424131393,-0.787823677062988,-0.485819458961487,-0.121056824922562
0.457065403461456,-0.237809211015701,0.772754967212677,0.359364122152328,-0.787517189979553,-0.485994219779968,-0.120347917079925
0.457309037446976,-0.238038599491119,0.772690832614899,0.362123101949692,-0.785429656505585,-0.486584931612015,-0.123300269246101
0.457911610603333,-0.238164648413658,0.772442698478699,0.358754277229309,-0.789170920848846,-0.484632104635239,-0.116774752736092
0.457856893539429,-0.238600075244904,0.772409677505493,0.365621745586395,-0.784748494625092,-0.485448658466339,-0.121782258152962
0.458097547292709,-0.239024639129639,0.772366464138031,0.366101235151291,-0.785228192806244,-0.484164178371429,-0.122356347739697
0.458349466323852,-0.239347249269485,0.772246658802032,0.36673778295517,-0.784580886363983,-0.484882891178131,-0.121760196983814
0.458571314811706,-0.239640921354294,0.772004961967468,0.367386430501938,-0.78394740819931,-0.485681563615799,-0.120696470141411
0.458880007266998,-0.239956736564636,0.771671533584595,0.365255057811737,-0.785965442657471,-0.485139310359955,-0.116133935749531
0.459109336137772,-0.240372121334076,0.771535277366638,0.366251349449158,-0.783948838710785,-0.487746596336365,-0.115707457065582
0.45929354429245,-0.240569919347763,0.771316826343536,0.367015808820724,-0.783653736114502,-0.487869054079056,-0.114764176309109
0.459462165832519,-0.240760371088982,0.7711101770401,0.367686420679092,-0.783269762992859,-0.487955957651138,-0.114869594573975
0.45961794257164,-0.240957945585251,0.770938098430634,0.369497805833816,-0.781138360500336,-0.489449858665466,-0.117189139127731
0.459731221199036,-0.24114179611206,0.770632028579712,0.368511080741882,-0.783032536506653,-0.488053679466248,-0.1134192943573
0.460442185401917,-0.241109073162079,0.770156145095825,0.366128236055374,-0.785014808177948,-0.487470537424088,-0.109885513782501
0.460512816905975,-0.241196364164352,0.770005464553833,0.368466526269913,-0.783400475978851,-0.487462341785431,-0.11356545984745
0.460646897554398,-0.241340339183807,0.769783735275269,0.368170887231827,-0.784817397594452,-0.486230731010437,-0.109964706003666
0.460426360368729,-0.241608887910843,0.769599199295044,0.372752368450165,-0.782265901565552,-0.486703127622604,-0.110618449747562
0.461008995771408,-0.241599440574646,0.769343972206116,0.369963020086288,-0.784651160240173,-0.485778361558914,-0.107096642255783
0.461008995771408,-0.241599440574646,0.769343972206116,0.369963020086288,-0.784651160240173,-0.485778361558914,-0.107096642255783
0.46132829785347,-0.241771727800369,0.768804430961609,0.372142255306244,-0.783377170562744,-0.486801445484161,-0.104187220335007
0.461492896080017,-0.241868332028389,0.768594443798065,0.373223006725311,-0.782802104949951,-0.487073838710785,-0.103371389210224
0.461714625358581,-0.24195858836174,0.768393874168396,0.374751299619675,-0.780622005462646,-0.489038288593292,-0.105038680136204
0.461536824703216,-0.242186769843102,0.76825475692749,0.377842277288437,-0.779151797294617,-0.489522516727448,-0.102598503232002
0.461801320314407,-0.242253929376602,0.768125891685486,0.378342270851135,-0.778414130210876,-0.49054291844368,-0.101473152637482
0.462015241384506,-0.242308020591736,0.767989575862885,0.379184395074844,-0.777438879013062,-0.491672426462173,-0.100333198904991
0.462253510951996,-0.242387399077415,0.767905592918396,0.380229592323303,-0.776161730289459,-0.493143767118454,-0.0990341901779174
0.462494641542435,-0.242314741015434,0.767687678337097,0.381937086582184,-0.774677574634552,-0.494576036930084,-0.0969212874770164
0.462748974561691,-0.242332249879837,0.767485737800598,0.382953345775604,-0.773851275444031,-0.495353996753693,-0.0955248847603797
0.463337123394012,-0.242122709751129,0.767250895500183,0.381875813007355,-0.774830162525177,-0.495203703641891,-0.0926440581679344
0.463667631149292,-0.242070659995079,0.767149448394775,0.384570389986038,-0.772108912467957,-0.496814459562302,-0.0955468192696571
0.463563621044159,-0.242060095071793,0.76692795753479,0.388468742370605,-0.770160436630249,-0.497501820325851,-0.0918571650981903
0.467740803956985,-0.245369240641594,0.767901420593262,0.376136571168899,-0.741831064224243,-0.551298439502716,-0.0654101818799972
0.467740803956985,-0.245369240641594,0.767901420593262,0.376136571168899,-0.741831064224243,-0.551298439502716,-0.0654101818799972
0.464734107255936,-0.241583317518234,0.766260981559753,0.394469171762466,-0.765485763549805,-0.500267744064331,-0.0903206244111061
0.465140491724014,-0.241511076688766,0.766229331493378,0.395500034093857,-0.765034675598145,-0.500136137008667,-0.0903665125370025
0.465648204088211,-0.241412460803986,0.765903115272522,0.395857661962509,-0.765125155448914,-0.50044709444046,-0.0862151831388473
0.466240048408508,-0.241150140762329,0.765714406967163,0.396520495414734,-0.765071094036102,-0.500105082988739,-0.0856335088610649
0.466909646987915,-0.240872859954834,0.765545427799225,0.39777210354805,-0.764140963554382,-0.500810623168945,-0.0839970856904983
0.467869192361832,-0.240414038300514,0.765200138092041,0.397740572690964,-0.762962758541107,-0.50271600484848,-0.0834730118513107
0.468264162540436,-0.24021290242672,0.764965772628784,0.400074750185013,-0.762473464012146,-0.501895010471344,-0.0817077383399009
0.468956351280212,-0.240071371197701,0.764676511287689,0.399612456560135,-0.764493584632874,-0.499998658895492,-0.0765625610947609
0.469688236713409,-0.239694520831108,0.764745831489563,0.402723401784897,-0.756400585174561,-0.508000910282135,-0.0872246772050857
0.470516264438629,-0.239453792572021,0.764489769935608,0.403314411640167,-0.758561789989471,-0.504966199398041,-0.0832530409097671
0.471645593643188,-0.239022120833397,0.764205515384674,0.40172815322876,-0.759765028953552,-0.504557728767395,-0.082422949373722
0.472349524497986,-0.238908037543297,0.764075994491577,0.403728395700455,-0.757720947265625,-0.50571608543396,-0.084344632923603
0.47358375787735,-0.23830072581768,0.763897716999054,0.402520358562469,-0.75805526971817,-0.505759537220001,-0.0868147015571594
0.474566042423248,-0.237986505031586,0.763666272163391,0.401902198791504,-0.759085297584534,-0.505099356174469,-0.0844935774803161
0.475420504808426,-0.237792640924454,0.763609409332275,0.402899950742722,-0.75757223367691,-0.506247103214264,-0.0864308327436447
0.476437270641327,-0.237423628568649,0.763462126255035,0.402935922145844,-0.757885456085205,-0.505444407463074,-0.088194616138935
0.477271854877472,-0.237027585506439,0.763263344764709,0.403650254011154,-0.757285475730896,-0.505430340766907,-0.0901399180293083
0.478336691856384,-0.236613586544991,0.763096451759338,0.403178691864014,-0.758192718029022,-0.50394070148468,-0.0929266288876533
0.479156911373138,-0.236345946788788,0.762901723384857,0.402809590101242,-0.758809745311737,-0.502933979034424,-0.0949277803301811
0.480064749717712,-0.236114010214806,0.762707412242889,0.403286904096603,-0.757714807987213,-0.503516793251038,-0.0984858199954032
0.480901122093201,-0.235798686742783,0.762482225894928,0.402282446622849,-0.758825242519379,-0.502293586730957,-0.10027215629816
0.48158523440361,-0.235621407628059,0.762207686901093,0.401223182678223,-0.759649097919464,-0.501116871833801,-0.104095578193664
0.482564777135849,-0.235232353210449,0.762208461761475,0.402523219585419,-0.758086204528809,-0.501259863376617,-0.109631478786469
