x,y,z,q0,q1,q2,q3
-0.230920106172562,-0.274110168218613,1.2504335641861,0.247878208756447,-0.260119646787643,0.902754783630371,-0.236491069197655
-0.230920106172562,-0.274110168218613,1.2504335641861,0.247878208756447,-0.260119646787643,0.902754783630371,-0.236491069197655
-0.239028841257095,-0.283594250679016,1.24427270889282,0.259984314441681,-0.27513113617897,0.895991623401642,-0.23218534886837
-0.243372082710266,-0.288308441638946,1.24106431007385,0.265618503093719,-0.280822306871414,0.89316064119339,-0.229890778660774
-0.248113811016083,-0.292359113693237,1.23801326751709,0.272551417350769,-0.288535624742508,0.889944672584534,-0.224636524915695
-0.252866685390472,-0.297278672456741,1.2345883846283,0.279659956693649,-0.296280980110168,0.886110126972198,-0.220945134758949
-0.257800787687302,-0.301506400108337,1.23096108436584,0.285887449979782,-0.30248036980629,0.883161962032318,-0.21633081138134
-0.26279604434967,-0.306400746107101,1.22722363471985,0.293507814407349,-0.311096489429474,0.878753423690796,-0.211812764406204
-0.268530964851379,-0.309865117073059,1.2231912612915,0.299085646867752,-0.31769648194313,0.876179039478302,-0.204760819673538
-0.268530964851379,-0.309865117073059,1.2231912612915,0.299085646867752,-0.31769648194313,0.876179039478302,-0.204760819673538
-0.279902458190918,-0.317954242229462,1.21562933921814,0.315287083387375,-0.336460053920746,0.866528332233429,-0.191095173358917
-0.285759776830673,-0.322380006313324,1.21124339103699,0.322632998228073,-0.345318883657455,0.861733078956604,-0.184604957699776
-0.292345494031906,-0.325947999954224,1.20795261859894,0.330423891544342,-0.354292750358581,0.857173681259155,-0.174786284565926
-0.299004733562469,-0.330583989620209,1.20422029495239,0.338380336761475,-0.364152640104294,0.851494312286377,-0.166880801320076
-0.305282771587372,-0.333770871162414,1.19958567619324,0.344300985336304,-0.372592717409134,0.847294688224792,-0.15723642706871
-0.311924397945404,-0.337213277816772,1.19556021690369,0.351572841405868,-0.382641345262527,0.84168815612793,-0.146776214241982
-0.318598449230194,-0.340884566307068,1.19116544723511,0.358462959527969,-0.391443699598312,0.836312055587769,-0.137325331568718
-0.325807273387909,-0.343761682510376,1.18754506111145,0.365351021289825,-0.401518553495407,0.830476880073547,-0.124939143657684
-0.332873731851578,-0.347075045108795,1.18370378017426,0.37255471944809,-0.409478276968002,0.824965596199036,-0.113852195441723
-0.339954972267151,-0.350066721439362,1.17976760864258,0.379484355449677,-0.418974161148071,0.818543553352356,-0.102169640362263
-0.347324073314667,-0.352407932281494,1.17652666568756,0.386653929948807,-0.42795667052269,0.812091588973999,-0.0886528342962265
-0.354386538267136,-0.354931175708771,1.17309057712555,0.393927454948425,-0.437088876962662,0.805025219917297,-0.0755586624145507
-0.361520767211914,-0.35745695233345,1.1700245141983,0.401251077651977,-0.447072029113769,0.797064304351807,-0.0617473423480987
-0.368483662605286,-0.360450983047485,1.1667093038559,0.407861202955246,-0.455347716808319,0.789844632148743,-0.0495291762053966
-0.375741928815842,-0.362350046634674,1.16392004489899,0.413172394037247,-0.459486991167068,0.78539115190506,-0.0363486744463443
-0.382810235023498,-0.364233195781708,1.16104340553284,0.419381201267242,-0.468305677175522,0.777384340763092,-0.0219756793230772
-0.389910757541656,-0.366195976734161,1.15824568271637,0.424667716026306,-0.474806547164917,0.770805597305298,-0.0086574088782072
