x,y,z,q0,q1,q2,q3
-0.455264687538147,-0.176933541893959,1.38969552516937,0.223077788949013,-0.174430266022682,0.931795239448547,0.227086186408996
-0.455264687538147,-0.176933541893959,1.38969552516937,0.223077788949013,-0.174430266022682,0.931795239448547,0.227086186408996
-0.456630229949951,-0.178903892636299,1.38869297504425,0.228745460510254,-0.183778643608093,0.923531711101532,0.246961787343025
-0.457289963960648,-0.180001214146614,1.3882931470871,0.232222944498062,-0.187593787908554,0.91921067237854,0.256774008274078
-0.458557099103928,-0.181579768657684,1.38837707042694,0.236073404550552,-0.193401247262955,0.914637207984924,0.265149593353271
-0.459247469902039,-0.182747840881348,1.38774621486664,0.239045649766922,-0.198374941945076,0.909611642360687,0.275882661342621
-0.4599829018116,-0.183820113539696,1.38729405403137,0.243060439825058,-0.202850833535194,0.904508888721466,0.285721629858017
-0.460135817527771,-0.184414654970169,1.38642191886902,0.246005907654762,-0.207444384694099,0.898691594600677,0.2979955971241
-0.461407035589218,-0.185963422060013,1.38633179664612,0.251095980405807,-0.214266777038574,0.892657458782196,0.306925356388092
-0.461407035589218,-0.185963422060013,1.38633179664612,0.251095980405807,-0.214266777038574,0.892657458782196,0.306925356388092
-0.462950885295868,-0.188245847821236,1.38544297218323,0.258660554885864,-0.225868836045265,0.879924297332764,0.328346163034439
-0.462910801172256,-0.189328402280807,1.38468635082245,0.263728648424149,-0.229255616664886,0.87306672334671,0.340064138174057
-0.464211225509643,-0.190625071525574,1.38492035865784,0.267421752214432,-0.236483812332153,0.865729153156281,0.350819408893585
-0.46496170759201,-0.191876381635666,1.38418185710907,0.270470440387726,-0.241318792104721,0.858298718929291,0.363227844238281
-0.465583145618439,-0.193140715360641,1.38314664363861,0.274720668792725,-0.247524097561836,0.850641667842865,0.37372350692749
-0.466084480285644,-0.19410103559494,1.38243246078491,0.278495699167252,-0.252772122621536,0.842647135257721,0.385346859693527
-0.466223388910294,-0.195053517818451,1.38118600845337,0.282299816608429,-0.256888508796692,0.834471762180328,0.397456884384155
-0.467417120933533,-0.196559935808182,1.38105475902557,0.286327302455902,-0.263184279203415,0.826062798500061,0.407886147499084
-0.468463987112045,-0.198059216141701,1.38011467456818,0.289117932319641,-0.268833935260773,0.817726731300354,0.418882191181183
-0.468749105930328,-0.19902440905571,1.37918162345886,0.292765408754349,-0.272968739271164,0.808925092220306,0.430600345134735
-0.469841301441193,-0.200078174471855,1.3788948059082,0.296585351228714,-0.277170538902283,0.800558567047119,0.440817326307297
-0.470131456851959,-0.201096206903458,1.37828707695007,0.300345718860626,-0.280765235424042,0.791740953922272,0.451785087585449
-0.470779448747635,-0.20205494761467,1.37758278846741,0.302287131547928,-0.285547286272049,0.782700002193451,0.463104754686356
-0.471147894859314,-0.203563690185547,1.37650465965271,0.303394436836243,-0.291150242090225,0.773090898990631,0.474883019924164
-0.47209244966507,-0.204662144184112,1.376096367836,0.306966036558151,-0.293777137994766,0.764796257019043,0.484307497739792
-0.472846686840057,-0.205873981118202,1.37548100948334,0.309190303087234,-0.298167735338211,0.755707621574402,0.494371801614761
-0.473458468914032,-0.207031965255737,1.37470412254333,0.311578691005707,-0.301266431808472,0.746797025203705,0.504432022571564
-0.474013328552246,-0.208146154880524,1.37421727180481,0.311871826648712,-0.306156009435654,0.73714143037796,0.51539021730423
-0.47467976808548,-0.209472879767418,1.37363827228546,0.313702791929245,-0.309773921966553,0.728146553039551,0.524817526340485
-0.475521802902222,-0.210507810115814,1.37337529659271,0.314673542976379,-0.313650012016296,0.719344556331635,0.533992230892181
-0.476542800664902,-0.21188896894455,1.37269914150238,0.315765887498856,-0.316583961248398,0.710826516151428,0.542947769165039
-0.477419316768646,-0.212852030992508,1.37252640724182,0.31656739115715,-0.319692552089691,0.702394485473633,0.551564872264862
-0.478153616189957,-0.213879197835922,1.37217772006989,0.316677451133728,-0.322590112686157,0.693987369537354,0.560386002063751
-0.479145437479019,-0.215137749910355,1.3719596862793,0.316695213317871,-0.325476735830307,0.686131000518799,0.568325102329254
-0.480074644088745,-0.216333836317062,1.3717896938324,0.317238807678223,-0.327865332365036,0.67852520942688,0.575732171535492
-0.481128573417664,-0.217487663030624,1.37169313430786,0.317735940217972,-0.329852789640427,0.671332776546478,0.582712054252625
-0.482084214687347,-0.218468636274338,1.3715968132019,0.316990286111832,-0.332549303770065,0.663881659507751,0.590075731277466
-0.483092427253723,-0.219397664070129,1.37139868736267,0.316510587930679,-0.335028737783432,0.65696132183075,0.596639513969421
-0.48412874341011,-0.220469087362289,1.37115740776062,0.316146463155746,-0.337045669555664,0.65030837059021,0.60295158624649
-0.485182493925095,-0.221477836370468,1.37132382392883,0.316078007221222,-0.339043140411377,0.644066035747528,0.608542025089264
-0.486016541719437,-0.222282379865646,1.37140643596649,0.315922677516937,-0.340444803237915,0.638115644454956,0.614083588123322
-0.487136453390121,-0.2231784760952,1.37146866321564,0.315715312957764,-0.342339515686035,0.632808923721313,0.618611693382263
-0.488091439008713,-0.223816394805908,1.37141025066376,0.315045148134232,-0.343913584947586,0.627687752246857,0.623280346393585
-0.489288061857224,-0.224854990839958,1.37139594554901,-0.315226197242737,0.346353143453598,-0.623007833957672,-0.626524686813354
-0.490383625030518,-0.225568860769272,1.37125444412231,-0.313781678676605,0.347689568996429,-0.618855237960815,-0.630611956119537
-0.491456240415573,-0.226270705461502,1.37126219272614,-0.313491940498352,0.348897904157638,-0.615213811397552,-0.633644223213196
-0.49240717291832,-0.226933151483536,1.37092638015747,-0.312966883182526,0.350570648908615,-0.611688315868378,-0.636387825012207
-0.493427276611328,-0.227568775415421,1.37085497379303,-0.31288731098175,0.351888179779053,-0.608956754207611,-0.638316810131073
-0.494604229927063,-0.228212475776672,1.37097692489624,-0.312693506479263,0.353650659322739,-0.606527984142303,-0.639748275279999
-0.495094895362854,-0.228561609983444,1.37052059173584,-0.312759011983871,0.354170292615891,-0.604244828224182,-0.641586661338806
-0.49665841460228,-0.229592859745026,1.37086224555969,-0.313123822212219,0.356726795434952,-0.602847099304199,-0.641307234764099
-0.497659504413605,-0.230042457580566,1.37070691585541,-0.31299415230751,0.358424991369247,-0.601516604423523,-0.641672909259796
-0.49865710735321,-0.230414301156998,1.37066662311554,-0.312879592180252,0.360308676958084,-0.600391507148743,-0.641727447509766
-0.499647438526154,-0.230706006288528,1.37077355384827,-0.312889248132706,0.362560421228409,-0.599600791931152,-0.641193628311157
-0.500592648983002,-0.231056421995163,1.37063825130463,-0.313575237989426,0.364397436380386,-0.599235415458679,-0.640157759189606
-0.501495957374573,-0.231475949287414,1.3702757358551,-0.314127147197723,0.366142630577087,-0.599015712738037,-0.639096200466156
-0.50244152545929,-0.231771901249886,1.37009310722351,-0.31477290391922,0.368462473154068,-0.598879277706146,-0.637571394443512
-0.503371119499207,-0.232166826725006,1.37003660202026,-0.315333247184753,0.371608108282089,-0.598712801933289,-0.635622084140778
-0.504209399223328,-0.232463270425797,1.36989057064056,-0.316834032535553,0.373811781406403,-0.598873257637024,-0.633428573608398
-0.505003988742828,-0.232733428478241,1.36970889568329,-0.318417906761169,0.376106828451157,-0.599236488342285,-0.630927562713623
-0.505854308605194,-0.232941657304764,1.3694794178009,-0.319842606782913,0.378910779953003,-0.599504828453064,-0.628268599510193
-0.506754398345947,-0.23327961564064,1.36932444572449,-0.321474343538284,0.38162899017334,-0.599910199642181,-0.625397086143494
-0.507487773895264,-0.233524113893509,1.36911249160767,-0.323457598686218,0.384249866008758,-0.600492835044861,-0.622202455997467
-0.508248031139374,-0.233796179294586,1.36885118484497,-0.325172513723373,0.387004733085632,-0.600791275501251,-0.619306147098541
-0.508786916732788,-0.233773559331894,1.36860263347626,-0.327117919921875,0.389658451080322,-0.601089358329773,-0.616321265697479
-0.50944596529007,-0.234062448143959,1.36831676959991,-0.329150646924972,0.392330855131149,-0.601412892341614,-0.613220274448395
-0.510146260261536,-0.234517395496368,1.36793541908264,-0.331382930278778,0.395302206277847,-0.601672530174255,-0.609845757484436
-0.510781228542328,-0.23476479947567,1.36773729324341,-0.333720237016678,0.39779806137085,-0.601862847805023,-0.606752634048462
-0.511301815509796,-0.235002368688583,1.367307305336,-0.335970610380173,0.400127112865448,-0.602002382278442,-0.603833794593811
-0.511798977851868,-0.235204875469208,1.36698222160339,0.338074833154678,-0.402371942996979,0.601961255073547,0.60120302438736
