x,y,z,q0,q1,q2,q3
-0.513965666294098,-0.0762511044740676,1.18853855133057,-0.0926508456468582,-0.0332576818764209,0.871858060359955,0.479763865470886
-0.513965666294098,-0.0762511044740676,1.18853855133057,-0.0926508456468582,-0.0332576818764209,0.871858060359955,0.479763865470886
-0.513795077800751,-0.0763025432825088,1.18805253505707,-0.0917137116193771,-0.0345774665474891,0.868684232234955,0.485572606325149
-0.514344394207001,-0.076473943889141,1.18819499015808,-0.089981734752655,-0.0346756428480148,0.867374956607819,0.488222986459732
-0.514193296432495,-0.0773352608084678,1.18802917003632,-0.0908977836370468,-0.0351746343076229,0.865410029888153,0.49149364233017
-0.514366090297699,-0.0772916227579116,1.18796253204346,-0.0894828513264656,-0.0359313935041427,0.863887012004852,0.494369357824326
-0.514484703540802,-0.0776758417487144,1.18772542476654,-0.0888677015900611,-0.035781055688858,0.862169742584229,0.497479200363159
-0.514054954051971,-0.0774355977773666,1.18733072280884,-0.0884065702557563,-0.0369513295590877,0.860649824142456,0.50010085105896
-0.514188170433044,-0.0779951065778732,1.18730866909027,-0.088103286921978,-0.0369792617857456,0.85889196395874,0.503164768218994
-0.514188170433044,-0.0779951065778732,1.18730866909027,-0.088103286921978,-0.0369792617857456,0.85889196395874,0.503164768218994
-0.51377946138382,-0.0786151364445686,1.18687331676483,-0.0878005027770996,-0.0378279574215412,0.855385184288025,0.509093582630157
-0.51389467716217,-0.0790319219231605,1.18668103218079,-0.0855313763022422,-0.0370902903378009,0.853402614593506,0.512847721576691
-0.513858377933502,-0.0791991278529167,1.18690621852875,-0.0849384143948555,-0.0366981215775013,0.851555824279785,0.516034483909607
-0.513947069644928,-0.0795786157250404,1.18651342391968,-0.0842482596635818,-0.0377863682806491,0.849624872207642,0.519241869449615
-0.513790845870972,-0.0796864628791809,1.18617677688599,-0.0832524374127388,-0.0387858562171459,0.84803980588913,0.521913111209869
-0.513616979122162,-0.0799248665571212,1.18588292598724,-0.0823467969894409,-0.03819390386343,0.846417129039764,0.524726867675781
-0.513327300548553,-0.0802935436367988,1.18526530265808,-0.0820490568876266,-0.0395291969180107,0.84472918510437,0.527387857437134
-0.513615310192108,-0.0807949006557464,1.18531382083893,-0.0808702483773231,-0.0393259413540363,0.842805027961731,0.530653715133667
