x,y,z,q0,q1,q2,q3
0.686947822570801,0.0662587508559227,1.44357097148895,0.343193709850311,0.383788824081421,0.458159536123276,-0.724578499794006
0.686947822570801,0.0662587508559227,1.44357097148895,0.343193709850311,0.383788824081421,0.458159536123276,-0.724578499794006
0.686805844306946,0.0669749602675437,1.4432578086853,0.343220084905624,0.384304404258728,0.464435249567032,-0.720284759998322
0.686732530593872,0.0673743709921836,1.44297826290131,0.343382596969604,0.384547352790833,0.467432826757431,-0.718135237693787
0.686653137207031,0.0677171051502227,1.44288718700409,0.343380182981491,0.384453237056732,0.470738619565964,-0.716024398803711
0.686593949794769,0.0681927576661109,1.44272983074188,0.349935501813888,0.351897418498993,0.47016966342926,-0.729831457138062
0.686574339866638,0.0684697553515434,1.44264733791351,0.343602538108826,0.384223937988281,0.47712242603302,-0.711802959442139
0.686472415924072,0.0689116790890693,1.44257116317749,0.341746121644974,0.382630556821823,0.48264554142952,-0.709828794002533
0.686461389064789,0.0693074315786361,1.44244539737701,0.340988337993622,0.381746828556061,0.485979169607162,-0.708392918109894
0.686461389064789,0.0693074315786361,1.44244539737701,0.340988337993622,0.381746828556061,0.485979169607162,-0.708392918109894
0.686468482017517,0.0698614716529846,1.44228875637054,0.341155409812927,0.382381737232208,0.490933120250702,-0.704543709754944
0.686338901519775,0.0704801827669143,1.44232130050659,0.340575069189072,0.381983429193497,0.492645919322967,-0.703844666481018
0.686216652393341,0.0708048641681671,1.44230282306671,0.340603142976761,0.382126808166504,0.496136009693146,-0.701297044754028
0.686053276062012,0.071350023150444,1.44219613075256,0.339464515447617,0.381735265254974,0.499303728342056,-0.699812769889832
0.68584156036377,0.0717581510543823,1.44218695163727,0.339837163686752,0.38096883893013,0.503000438213348,-0.697398126125336
0.685698390007019,0.0720956400036811,1.44212853908539,0.33934086561203,0.380242556333542,0.506111741065979,-0.695783317089081
0.685554325580597,0.0725226625800132,1.44213938713074,0.338863044977188,0.379971295595169,0.50901198387146,-0.694046497344971
0.68540370464325,0.073017805814743,1.44209945201874,0.338290244340897,0.379574418067932,0.511627793312073,-0.692618191242218
0.685289800167084,0.0734601318836212,1.44200932979584,0.33715346455574,0.379771769046783,0.514097690582275,-0.691234052181244
0.685023546218872,0.0739137828350067,1.44197463989258,0.337248414754867,0.378523677587509,0.517195761203766,-0.689559280872345
0.684876620769501,0.0743715763092041,1.44186019897461,0.336799532175064,0.378097534179688,0.520513832569122,-0.687512755393982
0.684678792953491,0.0747712478041648,1.44181525707245,0.33615630865097,0.377594500780106,0.522559821605682,-0.686551332473755
0.684613108634949,0.0753342732787132,1.44173872470856,0.3352892100811,0.377866357564926,0.525102496147156,-0.684883534908295
0.684490978717804,0.0756505653262138,1.4416731595993,0.335395783185959,0.37648594379425,0.527606129646301,-0.683666408061981
