x,y,z,q0,q1,q2,q3
-0.514465510845184,-0.0707255750894546,1.01727259159088,0.0090547492727637,-0.0132480766624212,0.870295286178589,0.492268979549408
-0.514465510845184,-0.0707255750894546,1.01727259159088,0.0090547492727637,-0.0132480766624212,0.870295286178589,0.492268979549408
-0.514258623123169,-0.0714997127652168,1.01716196537018,0.0080143911764025,-0.011439480818808,0.867258310317993,0.497662574052811
-0.514525949954987,-0.0719502195715904,1.01738500595093,0.0069288057275116,-0.0111266328021883,0.865815699100494,0.500191390514374
-0.514221251010895,-0.0720022171735763,1.01685297489166,0.0077446768991649,-0.0133493645116686,0.864370405673981,0.502618908882141
-0.513916015625,-0.0724639892578125,1.01689219474792,0.0058422656729817,-0.0127642629668116,0.862748503684998,0.505438387393951
-0.513834059238434,-0.0727954804897308,1.01681590080261,0.0054607596248388,-0.0131883043795824,0.861189365386963,0.508083701133728
-0.513700306415558,-0.07321098446846,1.01677131652832,0.0052748690359294,-0.0111046647652983,0.859777510166168,0.510520994663239
-0.513613164424896,-0.0736570358276367,1.01667547225952,0.0049240700900554,-0.0116986753419041,0.858179211616516,0.513193190097809
-0.513613164424896,-0.0736570358276367,1.01667547225952,0.0049240700900554,-0.0116986753419041,0.858179211616516,0.513193190097809
-0.51346218585968,-0.0747645273804664,1.01714432239532,0.0049322550185024,-0.0101066213101148,0.854876279830933,0.518710017204285
-0.513355672359467,-0.0749855116009712,1.01665067672729,0.0047017917968332,-0.0109019158408045,0.853104591369629,0.521604835987091
-0.513026177883148,-0.075623869895935,1.01674580574036,0.0032763089984655,-0.0101505136117339,0.851334691047668,0.524514675140381
-0.512844026088715,-0.0761251375079155,1.01663458347321,0.0024482044391334,-0.0102717764675617,0.849690198898315,0.527176678180695
-0.512724101543427,-0.0766216740012168,1.01651835441589,0.0019641525577753,-0.0092498054727911,0.848256945610046,0.529500663280487
-0.512709021568298,-0.0772146433591842,1.01651275157928,0.0018356337677687,-0.0081238709390163,0.846700370311737,0.532004773616791
-0.512365400791168,-0.0776926353573799,1.01634001731873,0.001566995633766,-0.0079491296783089,0.844483077526093,0.535520911216736
-0.512835621833801,-0.0783404782414436,1.01637518405914,0.0018065633485093,-0.0072891139425337,0.843306601047516,0.537380456924438
-0.512921750545502,-0.0788221433758735,1.01587104797363,0.0016353854443877,-0.0072665568441152,0.84159243106842,0.540061891078949
-0.511895179748535,-0.079317882657051,1.01610088348389,-0.0006150940898805,-0.0082734301686286,0.839466094970703,0.543348789215088
-0.51176506280899,-0.079749159514904,1.01587295532227,-0.0029387404210865,-0.0096881855279207,0.837851405143738,0.545804619789124
-0.512448966503143,-0.0804688185453414,1.01550400257111,-0.0024829190224409,-0.0076706297695636,0.836796462535858,0.54745489358902
-0.51157683134079,-0.0809527337551117,1.01560890674591,-0.0045923083089292,-0.0075655379332602,0.834354341030121,0.551157534122467
-0.511561572551727,-0.0814179927110672,1.01541662216187,-0.0024548531509935,-0.0051738540641963,0.832550287246704,0.553919911384583
-0.511476874351501,-0.0820324346423149,1.01541125774384,-0.0040985248051583,-0.0074798949062824,0.830868601799011,0.556403517723083
-0.511317670345306,-0.0824833810329437,1.0152336359024,-0.0045727249234914,-0.007510941941291,0.828952789306641,0.559249520301819
-0.512065470218658,-0.08308856934309,1.01480090618134,-0.0035512663889676,-0.0061125438660383,0.827664434909821,0.561178922653198
-0.512151062488556,-0.0836690217256546,1.01470983028412,-0.0021207616664469,-0.003249512752518,0.825475573539734,0.564424514770508
-0.511365532875061,-0.0839862152934074,1.01489341259003,-0.0031155068427324,-0.0050024953670799,0.822774648666382,0.568337202072144
-0.511406719684601,-0.0848147273063659,1.01518905162811,-0.0033193514682352,-0.0033664291258901,0.820832490921021,0.571149408817291
-0.511957585811615,-0.0854701399803161,1.0147922039032,-0.0030182769987732,-0.0028568496927618,0.819577515125275,0.572953283786774
-0.511766850948334,-0.0858499184250831,1.01487874984741,-0.0032213085796684,-0.0034707703161984,0.81675785779953,0.57696121931076
-0.510840833187103,-0.086225651204586,1.01518225669861,-0.0051600500009953,-0.0040679844096302,0.814836144447327,0.579654097557068
-0.51079934835434,-0.0865605250000953,1.0151458978653,-0.005004555452615,-0.004339927341789,0.812547326087952,0.582857668399811
-0.510851860046387,-0.0872739851474762,1.01484429836273,-0.0053389086388051,-0.0045047271996736,0.810479581356049,0.585725367069244
-0.512193202972412,-0.0875505432486534,1.01453495025635,-0.0027265097014606,-0.0037852264940738,0.809168338775635,0.587558388710022
-0.512170135974884,-0.0878844559192657,1.01459813117981,-0.0025915338192135,-0.0030568873044103,0.806967914104462,0.590581715106964
-0.512341558933258,-0.088361956179142,1.0145480632782,-0.002420641016215,-0.0022495505400002,0.804575264453888,0.59384161233902
-0.512418806552887,-0.0890768617391586,1.014683842659,-0.0022823973558843,-0.0025557253975421,0.802216768264771,0.597023069858551
-0.512501299381256,-0.0895468220114708,1.01471340656281,-0.0022883201017975,-0.003426011884585,0.800051033496857,0.599917769432068
-0.511889934539795,-0.0899133384227752,1.01503646373749,-0.0038157450035214,-0.0049658133648335,0.797321736812592,0.603522121906281
-0.512782871723175,-0.0904531329870224,1.0147807598114,-0.0031443189363926,-0.0031910864636301,0.79546993970871,0.605976581573486
-0.513059973716736,-0.0909320712089538,1.01477301120758,-0.0028149876743555,-0.0027974166441708,0.793365597724915,0.6087327003479
-0.512543141841888,-0.0913540795445442,1.01505613327026,-0.004528481978923,-0.0049856272526085,0.790431141853333,0.612513899803162
-0.51279354095459,-0.0919298455119133,1.0148674249649,-0.004054432734847,-0.0041848821565508,0.787848353385925,0.615841865539551
-0.514036953449249,-0.0922398045659065,1.01478338241577,-0.0016918593319132,-0.0028859523590654,0.786287784576416,0.617851376533508
-0.514272332191467,-0.0926389023661613,1.01481580734253,-0.0017607987392693,-0.0021712456364184,0.783930540084839,0.620842337608337
-0.514627814292908,-0.0930333882570266,1.01479089260101,-0.0023208721540868,-0.0015945669729262,0.781660437583923,0.623698055744171
-0.515022397041321,-0.0934484973549842,1.01482450962067,-0.002403944497928,-0.0015905817272141,0.779385030269623,0.626538693904877
-0.514630496501923,-0.0936966463923454,1.0151230096817,-0.0037824150640517,-0.0018817523960024,0.776690363883972,0.629868447780609
