x,y,z,q0,q1,q2,q3
0.561575412750244,0.0182344783097505,0.925772666931152,0.0944220721721649,-0.0762833356857299,0.739558756351471,-0.662056088447571
0.560923933982849,0.0184382554143667,0.925881683826446,0.0954753682017326,-0.0774781629443168,0.738832950592041,-0.662576377391815
0.561746895313263,0.0184341669082641,0.925793588161468,0.0927003473043441,-0.0757250040769577,0.737954020500183,-0.664150953292847
0.561157763004303,0.0186584517359733,0.925899624824524,0.0931800305843353,-0.0766616091132164,0.737415015697479,-0.6645747423172
0.561997592449188,0.0186684895306825,0.925762116909027,0.0923627987504005,-0.0749887749552726,0.737461507320404,-0.66482800245285
0.561485052108765,0.0186817683279514,0.925273418426514,0.0937371924519538,-0.0753559619188308,0.736605882644653,-0.665542364120483
0.562666833400726,0.0189066771417856,0.926620483398438,0.0918968170881271,-0.0739149004220962,0.736392319202423,-0.666196584701538
0.562816619873047,0.0190417990088462,0.926621079444885,0.0914893299341201,-0.0734805762767791,0.735856056213379,-0.666893005371094
0.563491523265839,0.0196415558457374,0.926521420478821,0.089091807603836,-0.0732476189732551,0.735673129558563,-0.66744476556778
0.563069820404053,0.0198582876473665,0.926536083221436,0.0889791250228881,-0.0744357407093048,0.734901070594788,-0.668178498744965
0.563928961753845,0.0197973493486642,0.92640221118927,0.0870998129248619,-0.0724799931049346,0.734428822994232,-0.669159650802612
0.563928961753845,0.0197973493486642,0.92640221118927,0.0870998129248619,-0.0724799931049346,0.734428822994232,-0.669159650802612
0.564042448997498,0.0199178680777549,0.926433563232422,0.0873375013470649,-0.0723316445946693,0.73311311006546,-0.670585930347443
0.563718438148499,0.0201162323355674,0.925861775875092,0.0873163267970085,-0.0728877857327461,0.732104003429413,-0.671630084514618
0.563871204853058,0.0202288348227739,0.925953507423401,0.0868487805128097,-0.0727984979748725,0.731528043746948,-0.67232757806778
0.564347982406616,0.0200871657580137,0.926573216915131,0.0864778831601142,-0.0718233585357666,0.731058776378632,-0.672990381717682
0.564241111278534,0.0200454648584127,0.926536023616791,0.0859438478946685,-0.0720561146736145,0.73045152425766,-0.673693001270294
0.564537346363068,0.0200342740863561,0.926417052745819,0.0853341817855835,-0.0714872181415557,0.729808926582336,-0.674527049064636
0.564669370651245,0.0200664829462766,0.926371335983276,0.0850533470511436,-0.0712035000324249,0.729157328605652,-0.675296783447266
0.564519464969635,0.0204363409429788,0.926044702529907,0.0844685733318328,-0.0720527544617652,0.72831392288208,-0.676189720630646
0.56464695930481,0.0205053780227899,0.92611026763916,0.0840212255716323,-0.0720072090625763,0.727659165859222,-0.676954627037048
0.564721703529358,0.0205517001450061,0.926157295703888,0.0839762985706329,-0.0719371661543846,0.726935982704163,-0.677744209766388
0.564820051193237,0.0206181406974792,0.926189839839935,0.0836796537041664,-0.0719846114516258,0.726323008537292,-0.678432643413544
0.565013647079468,0.0206487290561199,0.926216900348663,0.0832705125212669,-0.0718049257993698,0.725689709186554,-0.67917937040329
0.565459549427032,0.0201369691640138,0.92627739906311,0.0833053663372993,-0.0700873434543609,0.725462853908539,-0.679596722126007
0.565856337547302,0.015145318582654,0.930252432823181,0.0939298197627067,-0.0612787380814552,0.720967352390289,-0.683833420276642
0.566297769546509,0.0159044433385133,0.929616570472717,0.090977132320404,-0.0618350654840469,0.720857858657837,-0.684297978878021
0.566478431224823,0.0164200533181428,0.929257035255432,0.0894425064325332,-0.0621674358844757,0.720541179180145,-0.684803426265717
0.56658923625946,0.0166247859597206,0.929099678993225,0.0894895046949386,-0.0622559376060962,0.719857454299927,-0.685508012771606
0.566237211227417,0.0171800460666418,0.928764581680298,0.0891188755631446,-0.0639289319515228,0.719193339347839,-0.686098873615265
0.566434860229492,0.0173979513347148,0.928687572479248,0.0883283093571662,-0.0639765411615371,0.718944787979126,-0.686457276344299
0.566492855548859,0.017314588651061,0.928578972816467,0.0880838483572006,-0.063785083591938,0.718385100364685,-0.687092185020447
0.566579759120941,0.0173876080662012,0.928508520126343,0.0878076553344726,-0.0637905076146125,0.717993319034576,-0.687536418437958
0.567102253437042,0.016759879887104,0.928808748722076,0.088167980313301,-0.0615737549960613,0.717669069766998,-0.688030600547791
0.56719046831131,0.0167810395359992,0.928743302822113,0.0878395363688469,-0.0613203532993793,0.71738612651825,-0.6883904337883
0.567274868488312,0.0168459434062242,0.928684711456299,0.0876674875617027,-0.0611899569630622,0.716908931732178,-0.688920915126801
0.567141592502594,0.0171318650245666,0.928513824939728,0.0873383656144142,-0.0618404373526573,0.7161705493927,-0.68967217206955
0.567219495773315,0.0171299669891595,0.928472280502319,0.0871326699852943,-0.0616920515894889,0.715591013431549,-0.690312564373016
0.567296743392944,0.0170761439949274,0.928427636623383,0.0872100293636322,-0.061361975967884,0.715172111988068,-0.690766334533691
0.566709697246552,0.0198142919689416,0.926437854766846,0.082257755100727,-0.0669079571962356,0.716423511505127,-0.689560949802399
0.566941380500793,0.0198277216404676,0.926520824432373,0.0818870142102241,-0.0665722638368606,0.715906143188477,-0.690174758434296
0.567048192024231,0.0197853837162256,0.92652952671051,0.0799848660826683,-0.0662286654114723,0.714853942394257,-0.691520214080811
0.567254185676575,0.0196959041059017,0.926574885845184,0.0797098875045776,-0.0656966418027877,0.714124500751495,-0.692355811595917
0.567417025566101,0.0196621771901845,0.926576614379883,0.080193430185318,-0.06558658182621,0.713988721370697,-0.692450344562531
0.567016899585724,0.0196187738329172,0.926328778266907,0.0808522552251815,-0.0661920607089996,0.713290393352509,-0.693035662174225
0.567975401878357,0.0170425623655319,0.928362011909485,0.0854315012693405,-0.0602611787617206,0.710872232913971,-0.695507645606995
0.568049132823944,0.0169958528131246,0.928363561630249,0.0859066396951675,-0.0590676218271255,0.710557341575623,-0.695873200893402
0.568040132522583,0.0168546698987483,0.92829555273056,0.0859771594405174,-0.0588365420699119,0.710063874721527,-0.696387410163879
0.567768931388855,0.0188374835997819,0.926810324192047,0.0823500007390976,-0.0629606768488884,0.711589753627777,-0.694905996322632
0.568004965782166,0.0182663761079311,0.92719966173172,0.0828165635466575,-0.0612448379397392,0.710740387439728,-0.69587254524231
0.568004965782166,0.0182663761079311,0.92719966173172,0.0828165635466575,-0.0612448379397392,0.710740387439728,-0.69587254524231
0.567842483520508,0.0184878706932067,0.926955342292786,0.0826273113489151,-0.0623945966362953,0.709158778190613,-0.697404801845551
0.567862272262573,0.0184593200683593,0.926952004432678,0.0823743566870689,-0.0620895214378833,0.70791107416153,-0.698728382587433
0.567897617816925,0.0184110794216394,0.92696338891983,0.0821409597992897,-0.0621127597987651,0.706988573074341,-0.699687123298645
0.568383693695068,0.0179942399263381,0.927278757095337,0.082060270011425,-0.0605616420507431,0.70642751455307,-0.700398862361908
0.568441569805145,0.0179378055036067,0.927311360836029,0.0820179507136344,-0.060639914125204,0.705507576465607,-0.701323747634888
0.567863583564758,0.0183629300445318,0.926818490028381,0.0819028243422508,-0.0626339390873909,0.704167187213898,-0.702508091926575
