x,y,z,q0,q1,q2,q3
0.565175175666809,0.0167745053768157,0.866222083568573,-0.013044417835772,0.0298370234668254,0.715198278427124,-0.69816267490387
0.56422358751297,0.0174967590719461,0.866303265094757,-0.0142678814008831,0.0249726548790931,0.71498429775238,-0.69854861497879
0.565406560897827,0.0170605853199958,0.866244614124298,-0.013882010243833,0.0296827312558889,0.714541256427765,-0.698825597763062
0.564536035060883,0.0177632011473178,0.866324901580811,-0.0149860773235559,0.0251708980649709,0.714296877384186,-0.69922947883606
0.565760791301727,0.0173569675534963,0.866218149662018,-0.0148282404989004,0.0299372989684343,0.713630378246307,-0.699725329875946
0.565268158912659,0.0171125456690788,0.865736961364746,-0.0133834918960928,0.0316194742918014,0.712462246417999,-0.700869917869568
0.566408932209015,0.0182979777455329,0.867063879966736,-0.0188431963324546,0.025592328980565,0.714142858982086,-0.699278175830841
0.566581666469574,0.0184865407645702,0.8670654296875,-0.019279109314084,0.0254181567579507,0.713729202747345,-0.699694871902466
0.567363262176514,0.0190845597535371,0.866972625255585,-0.0199278276413679,0.0260404031723737,0.714236497879028,-0.699135839939117
0.566733241081238,0.0196630004793405,0.866971790790558,-0.0207750145345926,0.0226732678711414,0.71352082490921,-0.699958920478821
0.568030595779419,0.0190336294472217,0.866871058940887,-0.0200340375304222,0.02867142111063,0.712708413600922,-0.700587928295135
0.568030595779419,0.0190336294472217,0.866871058940887,-0.0200340375304222,0.02867142111063,0.712708413600922,-0.700587928295135
0.568182229995728,0.0192194376140832,0.866904258728027,-0.0205937027931213,0.0285433698445558,0.711416602134705,-0.701888620853424
0.567900359630585,0.0190564226359128,0.866340756416321,-0.0186331626027822,0.0310000441968441,0.70947140455246,-0.703805446624756
0.567948043346405,0.0193756632506847,0.86642187833786,-0.0192036908119916,0.0291636157780885,0.708942532539368,-0.704401314258575
0.568455278873444,0.0196696333587169,0.867039024829865,-0.0219778772443532,0.0267370659857988,0.709449887275696,-0.703905522823334
0.568441867828369,0.0195996351540088,0.867008566856384,-0.0223495867103338,0.0274730585515499,0.708963632583618,-0.704355299472809
0.568798065185547,0.0194964036345481,0.866894602775574,-0.0221331696957349,0.0283986013382673,0.708211123943329,-0.7050821185112
0.568998694419861,0.0195468552410602,0.866853713989258,-0.0226230099797248,0.0287170894443988,0.707556188106537,-0.705710887908936
0.568852543830872,0.0196868535131216,0.866529762744904,-0.0212071761488914,0.0301588084548711,0.705731511116028,-0.707519590854645
