x,y,z,q0,q1,q2,q3
0.5553839802742,0.0789990127086639,1.39817869663239,-0.154717057943344,0.189296051859856,0.747250437736511,-0.61793726682663
0.555097222328186,0.0789079517126083,1.39836144447327,-0.154858216643333,0.187252447009087,0.746063530445099,-0.619955360889435
0.555141687393188,0.0783364400267601,1.3985561132431,-0.154527738690376,0.186736539006233,0.745617151260376,-0.62073016166687
0.554907977581024,0.0781128108501434,1.39870119094849,-0.154151678085327,0.185283988714218,0.745001196861267,-0.621997058391571
0.554680407047272,0.0783485546708107,1.39879333972931,-0.154762744903564,0.182952791452408,0.744205176830292,-0.623486518859863
0.554461538791656,0.0783035904169082,1.39899289608002,-0.155151143670082,0.181281358003616,0.743514060974121,-0.624701619148254
0.554251134395599,0.0781489983201026,1.39910995960236,-0.154983192682266,0.180043950676918,0.743073523044586,-0.625624597072601
0.553988099098206,0.078012466430664,1.39919888973236,-0.154667347669601,0.178510829806328,0.742898106575012,-0.626349985599518
0.553807199001312,0.0778600797057151,1.39931178092957,-0.154562458395958,0.177430808544159,0.742451906204224,-0.627211213111877
0.553578794002533,0.0777394548058509,1.39938116073608,-0.154574796557426,0.176076918840408,0.742004752159119,-0.628118336200714
0.553327858448029,0.0776190757751464,1.39944350719452,-0.15486179292202,0.174761086702347,0.740852177143097,-0.629773378372192
0.553327858448029,0.0776190757751464,1.39944350719452,-0.15486179292202,0.174761086702347,0.740852177143097,-0.629773378372192
0.552972376346588,0.0769183188676834,1.39979422092438,-0.154900431632996,0.173561736941338,0.739976167678833,-0.631124079227448
0.552654922008514,0.0771396905183792,1.39974045753479,-0.15487565100193,0.171899899840355,0.739268362522125,-0.632413029670715
0.552237808704376,0.0769495218992233,1.39979314804077,-0.154553860425949,0.170650005340576,0.738836109638214,-0.633334696292877
0.552029132843018,0.0768442451953888,1.39987480640411,-0.154576778411865,0.169787704944611,0.738345563411713,-0.634132564067841
0.551798164844513,0.0766820982098579,1.39991104602814,-0.154678165912628,0.169011667370796,0.737835645675659,-0.634908139705658
0.551764667034149,0.0766002312302589,1.40004551410675,-0.155496805906296,0.168439492583275,0.736516833305359,-0.636389791965485
0.551561653614044,0.0764922201633453,1.40015602111816,-0.155598968267441,0.167877465486526,0.735878825187683,-0.637250781059265
0.551353812217712,0.0763856545090675,1.40024173259735,-0.155674532055855,0.16731595993042,0.735403180122375,-0.637928783893585
0.551128149032593,0.0762720704078674,1.40028309822083,-0.155604794621468,0.166731610894203,0.735033452510834,-0.638524532318115
0.550921440124512,0.0761600881814956,1.40038728713989,-0.155544087290764,0.166177436709404,0.734626233577728,-0.639152228832245
0.550719141960144,0.0760501027107238,1.40043759346008,-0.155775561928749,0.165541246533394,0.734155178070068,-0.639801740646362
0.550531625747681,0.0759138762950897,1.40051245689392,-0.155851736664772,0.165213063359261,0.733685314655304,-0.640406727790833
0.550314903259277,0.0757771655917167,1.40053975582123,-0.155714616179466,0.164763197302818,0.733217775821686,-0.641091108322144
0.550071477890015,0.0757342278957367,1.40054774284363,-0.155952304601669,0.164176300168037,0.732890546321869,-0.64155787229538
0.549856722354889,0.075599804520607,1.40056216716766,-0.156186372041702,0.163559854030609,0.732180535793304,-0.642468452453613
0.549675047397614,0.0755220726132392,1.40060973167419,-0.156492292881012,0.163221463561058,0.731576561927795,-0.643167793750763
0.54931765794754,0.0755034312605857,1.4005229473114,-0.156259104609489,0.162439078092575,0.731240034103394,-0.643804907798767
0.549119710922241,0.0754540115594863,1.40069222450256,-0.156556114554405,0.162344485521317,0.730654299259186,-0.6444211602211
0.548971831798553,0.075332410633564,1.40076506137848,-0.156935408711433,0.162188827991486,0.730199456214905,-0.644883632659912
0.548942089080811,0.0753055438399314,1.40090107917786,-0.157510921359062,0.162382408976555,0.729658782482147,-0.645306527614594
0.548767983913422,0.0752383694052696,1.40098857879639,-0.157787710428238,0.162243381142616,0.729343235492706,-0.645630538463593
0.548603355884552,0.07517009973526,1.40103363990784,-0.157992288470268,0.162110656499863,0.728963434696198,-0.64604240655899
0.548499822616577,0.0746989920735359,1.40124690532684,-0.158023834228516,0.162975296378136,0.728948533535004,-0.6458340883255
0.548309504985809,0.0747158825397491,1.40132963657379,-0.158323228359222,0.162834018468857,0.728619456291199,-0.646167695522308
0.54816722869873,0.0746657848358154,1.40139198303223,-0.158434793353081,0.162707567214966,0.728397130966187,-0.646422863006592
0.548045814037323,0.0745992287993431,1.40138101577759,-0.158446207642555,0.162506580352783,0.728187322616577,-0.646706700325012
0.547841429710388,0.0745798051357269,1.40152084827423,-0.15856246650219,0.162370160222054,0.728122651576996,-0.646785497665405
0.547678589820862,0.074511133134365,1.40166306495667,-0.158599689602852,0.162298709154129,0.727914333343506,-0.647028565406799
0.547553181648254,0.0744530260562896,1.40177226066589,-0.158753380179405,0.162207618355751,0.72763729095459,-0.647325336933136
0.547478020191193,0.0743788182735443,1.40165495872498,-0.158783912658691,0.16174890100956,0.72745954990387,-0.647632420063019
0.547231733798981,0.0746824517846107,1.4016478061676,-0.158949241042137,0.160784319043159,0.727213442325592,-0.648108243942261
0.547178387641907,0.0747624337673187,1.40183472633362,-0.160527497529983,0.160622239112854,0.728144764900208,-0.646712064743042
0.547078728675842,0.0747148096561431,1.40192580223083,-0.160820111632347,0.160327419638634,0.727835476398468,-0.647060751914978
0.547031998634338,0.0746710672974586,1.40202188491821,-0.160961747169495,0.160107985138893,0.727707743644714,-0.647223591804504
0.546982944011688,0.0746484547853469,1.40226125717163,-0.161388367414474,0.160018756985664,0.727462232112885,-0.647415220737457
0.546911835670471,0.0743942409753799,1.40231549739838,-0.160372197628021,0.159761488437653,0.726104497909546,-0.649252891540527
0.546889901161194,0.0744286626577377,1.40222918987274,-0.160266399383545,0.159062668681145,0.726186513900757,-0.649358808994293
0.54675704240799,0.0742299407720565,1.4025171995163,-0.160248801112175,0.159193694591522,0.7260702252388,-0.649461209774017
0.54675704240799,0.0742299407720565,1.4025171995163,-0.160248801112175,0.159193694591522,0.7260702252388,-0.649461209774017
0.546728610992432,0.0741788670420646,1.40252161026001,-0.160261362791061,0.158349543809891,0.725864112377167,-0.649894654750824
0.546551883220673,0.0741118863224983,1.4027853012085,-0.160157427191734,0.158232107758522,0.726008355617523,-0.649787724018097
0.546510815620422,0.0739959627389907,1.4028799533844,-0.159969598054886,0.158076375722885,0.725875973701477,-0.650019884109497
0.546485304832458,0.073951780796051,1.40292012691498,-0.159894302487373,0.157656222581863,0.725872457027435,-0.650144279003143
0.546493053436279,0.074044644832611,1.4029940366745,-0.16119721531868,0.157066255807877,0.726918995380402,-0.648794651031494
0.546416938304901,0.0740139335393905,1.40311062335968,-0.161017060279846,0.156640991568565,0.726755797863007,-0.649124920368195
0.546305596828461,0.0738080665469169,1.40321207046509,-0.159438624978065,0.156412720680237,0.725396156311035,-0.651087462902069
0.546305596828461,0.0738080665469169,1.40321207046509,-0.159438624978065,0.156412720680237,0.725396156311035,-0.651087462902069
0.546276152133942,0.0736741721630096,1.40323162078857,-0.158937811851501,0.155527636408806,0.725465476512909,-0.651344656944275
0.546247720718384,0.0736349821090698,1.40338957309723,-0.158672422170639,0.155302256345749,0.725363194942474,-0.651577055454254
0.546184599399567,0.0736667066812515,1.40327858924866,-0.158299684524536,0.15458969771862,0.72526341676712,-0.651948034763336
0.545926988124847,0.0736752748489379,1.40320563316345,-0.157504037022591,0.153729513287544,0.725255787372589,-0.652352452278137
0.545929312705994,0.0736072361469268,1.40338480472565,-0.15719798207283,0.1536565721035,0.725221216678619,-0.652481853961945
0.54591429233551,0.0735951140522956,1.40344345569611,-0.156909391283989,0.153310880064964,0.725071609020233,-0.652798771858215
0.546082615852356,0.0735885500907898,1.40365517139435,-0.157251209020615,0.153283029794693,0.724739491939545,-0.65309202671051
0.546148598194122,0.0736739486455917,1.40353465080261,-0.157166689634323,0.152671128511429,0.724386096000671,-0.653647601604462
0.54614919424057,0.0736708492040634,1.40368044376373,-0.157229691743851,0.152317553758621,0.723979234695435,-0.654165387153625
0.546178758144379,0.0736695230007171,1.40370011329651,-0.157045468688011,0.152073815464973,0.723798036575317,-0.654466807842255
0.546161472797394,0.07351915538311,1.40382730960846,-0.156690523028374,0.152065098285675,0.723612189292908,-0.654759347438812
0.546194493770599,0.0735131576657295,1.40392351150513,-0.156557500362396,0.151990294456482,0.723427653312683,-0.655012369155884
0.546175301074982,0.0734934955835342,1.40408504009247,-0.156402200460434,0.151939660310745,0.723074615001678,-0.655450940132141
0.546075820922852,0.0735968127846717,1.4039705991745,-0.155721813440323,0.151167497038841,0.722633004188538,-0.65627783536911
0.546176970005035,0.0736248940229415,1.40383183956146,-0.155606061220169,0.150697633624077,0.72225958108902,-0.656824231147766
0.546182155609131,0.0736521035432815,1.40395820140839,-0.155449151992798,0.150533065199852,0.721992015838623,-0.657193183898926
0.54637336730957,0.0735797137022018,1.40416431427002,-0.155625209212303,0.150864809751511,0.721611380577087,-0.657493531703949
0.546185195446014,0.0735958069562912,1.40417838096619,-0.154924929141998,0.150335937738418,0.721590995788574,-0.657802402973175
