x,y,z,q0,q1,q2,q3
-0.609614849090576,0.215584769845009,0.732755303382874,0.342208981513977,-0.626751482486725,-0.236788153648376,-0.65879213809967
-0.60748565196991,0.21458238363266,0.732750773429871,0.341275990009308,-0.629255354404449,-0.230821564793587,-0.659006774425507
-0.605329930782318,0.214526608586311,0.73392528295517,0.325875014066696,-0.636721849441528,-0.222594276070595,-0.662451982498169
-0.603217005729675,0.213368445634842,0.734074115753174,0.322480797767639,-0.636480510234833,-0.21904020011425,-0.665522396564484
-0.600493550300598,0.212086528539658,0.73419177532196,0.316861748695373,-0.626931428909302,-0.21167279779911,-0.679522097110748
-0.599071741104126,0.211140587925911,0.734530925750732,0.313675940036774,-0.637536406517029,-0.208035290241241,-0.672217309474945
-0.596349477767944,0.209823623299599,0.734707117080688,0.310790598392487,-0.626919388771057,-0.201590359210968,-0.685377597808838
-0.594791829586029,0.208983510732651,0.735081493854523,0.313649326562881,-0.640162467956543,-0.196512162685394,-0.673200845718384
-0.592583417892456,0.207974672317505,0.735286712646484,0.311484575271606,-0.638175010681152,-0.192937076091766,-0.677115499973297
-0.590473413467407,0.206969156861305,0.735576629638672,0.30972421169281,-0.638481795787811,-0.188800171017647,-0.678797721862793
-0.588246881961823,0.205882608890533,0.735884845256805,0.308539718389511,-0.637638449668884,-0.184465825557709,-0.681317031383514
-0.588246881961823,0.205882608890533,0.735884845256805,0.308539718389511,-0.637638449668884,-0.184465825557709,-0.681317031383514
-0.583946645259857,0.203914269804955,0.736452341079712,0.306864619255066,-0.63549017906189,-0.177138969302177,-0.686008810997009
-0.581949830055237,0.202929303050041,0.736800909042358,0.307431101799011,-0.635239362716675,-0.171539396047592,-0.687409222126007
-0.579972386360168,0.202001750469208,0.737155556678772,0.307762414216995,-0.633714079856873,-0.168067425489426,-0.689523220062256
-0.577939450740814,0.201040461659431,0.737401604652405,0.307080745697021,-0.631241798400879,-0.166837766766548,-0.692387521266937
-0.575321733951569,0.199923023581505,0.737602233886719,0.305471152067184,-0.617726743221283,-0.16248282790184,-0.706187188625336
-0.573404908180237,0.19898085296154,0.737996578216553,0.306571155786514,-0.616182744503021,-0.15965174138546,-0.707703471183777
-0.57159298658371,0.198033764958382,0.738283276557922,0.30774849653244,-0.614459574222565,-0.156694576144218,-0.709349751472473
-0.569741189479828,0.197193011641502,0.73863422870636,0.308890461921692,-0.612876176834106,-0.153815746307373,-0.710851728916168
-0.568198978900909,0.196224063634872,0.739053189754486,0.306244134902954,-0.610365748405457,-0.152277275919914,-0.714478850364685
-0.567313969135284,0.195605397224426,0.739342093467712,0.308862239122391,-0.619546353816986,-0.150078400969505,-0.705863416194916
-0.563604831695557,0.194695487618446,0.740352511405945,0.327149569988251,-0.614310801029205,-0.14394149184227,-0.703474402427673
-0.564283609390259,0.194074720144272,0.740025758743286,0.309116095304489,-0.617097616195679,-0.14543953537941,-0.708861887454987
-0.562288045883179,0.193012401461601,0.740113258361816,0.309411197900772,-0.602724969387054,-0.143425315618515,-0.721399009227753
-0.560277819633484,0.19267213344574,0.741241872310638,0.330793559551239,-0.621616661548615,-0.137579694390297,-0.696591794490814
-0.560447454452515,0.191902413964271,0.740732431411743,0.310768097639084,-0.612783789634705,-0.138974875211716,-0.713165700435638
-0.557206571102142,0.191113799810409,0.741636872291565,0.32913738489151,-0.607567191123962,-0.1335439234972,-0.710420191287994
-0.556171238422394,0.190479278564453,0.741827964782715,0.328556060791016,-0.606750667095184,-0.131574809551239,-0.711753189563751
-0.555245161056519,0.189929634332657,0.742019891738892,0.328771412372589,-0.60665100812912,-0.129648640751839,-0.712092220783234
-0.555159866809845,0.189619690179825,0.742268323898315,0.329018175601959,-0.618330836296082,-0.127537369728088,-0.702245235443115
-0.553763389587402,0.188830360770225,0.742213368415833,0.327426344156265,-0.605820119380951,-0.125563651323318,-0.71414840221405
-0.555203139781952,0.188507258892059,0.741552591323853,0.308899343013763,-0.609807193279266,-0.126926839351654,-0.718753218650818
-0.553946435451508,0.187790587544441,0.741450309753418,0.306950896978378,-0.597653031349182,-0.125746816396713,-0.729917824268341
-0.55339777469635,0.187487468123436,0.741481065750122,0.304801762104034,-0.598814964294434,-0.123782247304916,-0.730201661586761
-0.552411913871765,0.187540590763092,0.742371082305908,0.324593096971512,-0.620181858539581,-0.118108116090298,-0.704318404197693
-0.55347341299057,0.187241986393929,0.741397500038147,0.307007730007172,-0.612977087497711,-0.119903869926929,-0.718072712421417
-0.553440868854523,0.186535522341728,0.74023050069809,0.315230935811996,-0.610516428947449,-0.114401899278164,-0.717503607273102
-0.552441418170929,0.186025813221931,0.739994525909424,0.313421219587326,-0.599620819091797,-0.115256384015083,-0.727281332015991
-0.552449882030487,0.185911804437637,0.739830613136292,0.311892598867416,-0.601151704788208,-0.114171244204044,-0.726845622062683
-0.552494943141937,0.186305582523346,0.740649223327637,0.300647765398026,-0.606720209121704,-0.116058573126793,-0.726657927036285
-0.552633464336395,0.186279699206352,0.740417838096619,0.299507915973663,-0.608298897743225,-0.115488059818745,-0.725899398326874
-0.552851915359497,0.186306685209274,0.74017059803009,0.298067390918732,-0.610063076019287,-0.115299195051193,-0.725041329860687
-0.553086638450623,0.186363905668259,0.739913880825043,0.296858876943588,-0.611511290073395,-0.115231290459633,-0.724327564239502
-0.553370714187622,0.186502084136009,0.739683389663696,0.295216023921966,-0.61342054605484,-0.11539189517498,-0.723358333110809
-0.553914487361908,0.186347126960754,0.738265991210938,0.30252668261528,-0.610950648784637,-0.112760499119759,-0.722843050956726
