x,y,z,q0,q1,q2,q3
-0.665561199188232,0.122667990624905,1.24510383605957,-0.467581003904343,0.322779238224029,0.603520452976227,0.559414744377136
-0.66507887840271,0.122710905969143,1.24505484104156,-0.467161774635315,0.323552131652832,0.601679503917694,0.561298251152039
-0.664753675460815,0.122758515179157,1.24496686458588,-0.466799110174179,0.324062049388885,0.600106596946716,0.56298702955246
-0.66442084312439,0.122771054506302,1.24501013755798,-0.466754734516144,0.324610948562622,0.598223209381104,0.564709484577179
-0.665507614612579,0.122634492814541,1.24617373943329,-0.468568533658981,0.32405349612236,0.594861924648285,0.567073404788971
-0.665181159973145,0.12267841398716,1.24621152877808,-0.46845406293869,0.324526965618133,0.593128859996796,0.568710207939148
-0.664916694164276,0.122707679867744,1.24615681171417,-0.468297839164734,0.324721723794937,0.591363251209259,0.570563137531281
-0.663525342941284,0.122710287570953,1.24628150463104,-0.466443449258804,0.327074080705643,0.590295016765594,0.571843564510345
-0.663339972496033,0.122854255139828,1.24639320373535,-0.466901868581772,0.327162653207779,0.588648080825806,0.573114991188049
-0.664208769798279,0.122805997729301,1.24600756168365,-0.468408584594727,0.325396507978439,0.586667537689209,0.574918866157532
-0.664005041122437,0.122831560671329,1.24596917629242,-0.468499749898911,0.325600415468216,0.585249066352844,0.576173424720764
-0.664005041122437,0.122831560671329,1.24596917629242,-0.468499749898911,0.325600415468216,0.585249066352844,0.576173424720764
-0.662020742893219,0.123018711805344,1.24471592903137,-0.466271370649338,0.326862096786499,0.584133803844452,0.578394293785095
-0.661830067634583,0.1230483725667,1.2446620464325,-0.466333150863647,0.327082991600037,0.582887053489685,0.579476475715637
-0.661634683609009,0.123060844838619,1.24460792541504,-0.466305732727051,0.327268213033676,0.581714630126953,0.580571115016937
-0.661396443843842,0.122992098331451,1.24454271793365,0.466272056102753,-0.327292114496231,-0.580683946609497,-0.581615447998047
-0.66099739074707,0.123050346970558,1.24448525905609,0.466369897127151,-0.327972054481506,-0.57952743768692,-0.582307040691376
-0.660834789276123,0.123088471591473,1.24431812763214,0.466189563274383,-0.328278064727783,-0.578392684459686,-0.583406090736389
-0.660624742507935,0.123099751770496,1.24439775943756,0.466252654790878,-0.328272402286529,-0.577481746673584,-0.584260761737823
-0.660418093204498,0.123101338744163,1.24436807632446,0.466338455677032,-0.328470170497894,-0.576577842235565,-0.584973394870758
-0.660204350948334,0.123123407363892,1.24431300163269,0.466381251811981,-0.328753709793091,-0.575706958770752,-0.585637509822845
-0.659810543060303,0.123180568218231,1.244264960289,0.466120213270187,-0.329349964857101,-0.574859201908112,-0.586342692375183
-0.65959894657135,0.12320252507925,1.24421775341034,0.4661605656147,-0.329550504684448,-0.573922753334045,-0.587114572525024
-0.659370541572571,0.123232938349247,1.2441873550415,0.466072648763657,-0.329855650663376,-0.57311087846756,-0.58780562877655
-0.659156680107117,0.123292624950409,1.24412703514099,0.466069281101227,-0.33014851808548,-0.572247207164764,-0.5884850025177
-0.65895414352417,0.12331498414278,1.24410855770111,0.465905249118805,-0.330324590206146,-0.571559071540833,-0.58918434381485
-0.658725321292877,0.123344227671623,1.2440789937973,0.465796113014221,-0.330792456865311,-0.570583462715149,-0.589953482151031
-0.658310890197754,0.123364835977554,1.24407935142517,0.465736150741577,-0.331050425767899,-0.570019543170929,-0.59040093421936
-0.658112823963165,0.123425543308258,1.24400472640991,0.465286999940872,-0.33173930644989,-0.568798303604126,-0.591545104980469
-0.657889783382416,0.12347087264061,1.24395227432251,0.465119481086731,-0.331922709941864,-0.568087756633759,-0.592256605625153
-0.65772944688797,0.123451747000217,1.24401533603668,0.46497705578804,-0.332084894180298,-0.567362606525421,-0.592972099781036
-0.657447338104248,0.123492732644081,1.2452826499939,0.464435428380966,-0.334177374839783,-0.565488040447235,-0.594010651111603
-0.657020747661591,0.123524539172649,1.24530577659607,0.463872283697128,-0.335009187459946,-0.564901053905487,-0.594540476799011
-0.656825840473175,0.12354864180088,1.245272397995,0.463758885860443,-0.335331946611404,-0.564225494861603,-0.595088303089142
-0.656591355800629,0.123615399003029,1.24379324913025,0.463867425918579,-0.333890289068222,-0.564567387104034,-0.595489799976349
-0.656415164470673,0.123622849583626,1.24376463890076,0.463588058948517,-0.334029674530029,-0.56406956911087,-0.596100687980652
