x,y,z,q0,q1,q2,q3
0.618208229541779,0.172109484672546,1.24753630161285,0.457130968570709,0.379310369491577,0.566554427146912,-0.571114003658295
0.617682695388794,0.172254025936127,1.24766647815704,0.456670820713043,0.380265355110168,0.566015362739563,-0.571381270885468
0.617411911487579,0.172253549098969,1.24801218509674,0.456385493278503,0.378731548786163,0.567597806453705,-0.571058392524719
0.616939783096313,0.17234605550766,1.2481255531311,0.456792742013931,0.379681587219238,0.566076993942261,-0.571611046791077
0.616554141044617,0.172358393669128,1.2483127117157,0.45642277598381,0.381505072116852,0.564304232597351,-0.57244473695755
0.616063356399536,0.172549724578857,1.24845635890961,0.455483019351959,0.382406175136566,0.56371533870697,-0.57317179441452
0.615553915500641,0.172704428434372,1.24860692024231,0.455297768115997,0.383797258138657,0.562893271446228,-0.573196828365326
0.615089297294617,0.172832667827606,1.24867069721222,0.45568785071373,0.385228186845779,0.561315059661865,-0.573474764823914
0.614694774150848,0.172935351729393,1.24872422218323,0.455581903457642,0.386280745267868,0.560419321060181,-0.573726892471313
0.614261209964752,0.172923862934112,1.24877917766571,0.454475462436676,0.38601353764534,0.561251640319824,-0.57397073507309
0.613804697990417,0.173024863004684,1.24880874156952,0.454333454370499,0.386872828006744,0.560706615447998,-0.574037194252014
0.613804697990417,0.173024863004684,1.24880874156952,0.454333454370499,0.386872828006744,0.560706615447998,-0.574037194252014
0.61300653219223,0.173158288002014,1.24895679950714,0.454296767711639,0.389480471611023,0.557924389839172,-0.575012981891632
0.612540543079376,0.173253506422043,1.2490371465683,0.45400071144104,0.390391975641251,0.55730539560318,-0.575228810310364
0.612110376358032,0.173301339149475,1.2491283416748,0.453562140464783,0.391386389732361,0.556673288345337,-0.575511038303375
0.611618876457214,0.173358917236328,1.24920880794525,0.452974259853363,0.392458438873291,0.556093633174896,-0.57580429315567
0.611153781414032,0.173291355371475,1.24923384189606,0.452603995800018,0.392942190170288,0.55592954158783,-0.575923919677734
0.610723733901978,0.173294022679329,1.24921309947968,0.451999515295029,0.393791317939758,0.555489718914032,-0.576243162155151
0.610227227210999,0.173366591334343,1.24937450885773,0.451456308364868,0.394841641187668,0.554744005203247,-0.576668500900269
0.609851598739624,0.17343458533287,1.24940717220306,0.450959146022797,0.39534792304039,0.554143309593201,-0.57728785276413
0.609409332275391,0.173514112830162,1.24933481216431,0.450321763753891,0.396134585142136,0.553829669952393,-0.577547013759613
0.608940362930298,0.173632830381393,1.24940717220306,0.449568420648575,0.397094845771789,0.553366184234619,-0.577918708324432
0.608604788780212,0.173668727278709,1.24945449829102,0.449006795883179,0.397675126791,0.553075432777405,-0.578234374523163
0.608190357685089,0.173709213733673,1.24951446056366,0.448258101940155,0.39840492606163,0.552726745605469,-0.578646421432495
0.607862055301666,0.173703521490097,1.24956429004669,0.447675853967667,0.398889511823654,0.552460074424744,-0.579017639160156
0.607218325138092,0.173749297857284,1.24932324886322,0.446781605482101,0.400688707828522,0.55130809545517,-0.579563796520233
0.607166051864624,0.173606306314468,1.24972581863403,0.446296632289886,0.399518758058548,0.551618993282318,-0.580448687076569
0.606729388237,0.173644110560417,1.24980115890503,0.445606172084808,0.40013661980629,0.551311492919922,-0.580845594406128
0.606087267398834,0.174035638570785,1.24950265884399,0.444270670413971,0.401866674423218,0.55045348405838,-0.581487596035004
0.605738282203674,0.1741002202034,1.2496041059494,0.443599462509155,0.402568429708481,0.549991250038147,-0.581951498985291
0.605784475803375,0.173967570066452,1.25007367134094,0.44341179728508,0.401839196681976,0.550671815872192,-0.581955075263977
0.605425834655762,0.173997461795807,1.25014352798462,0.443946152925491,0.403241485357284,0.548875749111176,-0.582274496555328
0.60509318113327,0.17401534318924,1.25026345252991,0.443219274282455,0.403620690107346,0.548262715339661,-0.583142518997192
0.604781091213226,0.174059733748436,1.25039172172546,0.442780405282974,0.404107123613357,0.547895610332489,-0.583483695983887
0.604412317276001,0.17405740916729,1.25049340724945,0.44222304224968,0.404690027236938,0.547499239444733,-0.583874523639679
0.603781640529633,0.174263387918472,1.2502429485321,0.440360903739929,0.405433118343353,0.54739898443222,-0.584859669208527
0.603460371494293,0.174323588609695,1.25029945373535,0.44049197435379,0.406430542469025,0.546359479427338,-0.58504056930542
0.603166937828064,0.174417823553085,1.25035548210144,0.440039247274399,0.406654059886932,0.54572194814682,-0.585820376873016
0.602898299694061,0.174410730600357,1.25050938129425,0.439591020345688,0.407083183526993,0.545186281204224,-0.586357533931732
