x,y,z,q0,q1,q2,q3
-0.639302611351013,-0.161481320858002,1.23405921459198,0.294276684522629,-0.404914528131485,0.632877171039581,0.590687811374664
-0.639424741268158,-0.161489024758339,1.23399257659912,0.294084668159485,-0.405312865972519,0.632165372371674,0.591272115707397
-0.639569580554962,-0.161485582590103,1.23391902446747,0.294001013040543,-0.405781209468841,0.631394147872925,0.591816246509552
-0.639685094356537,-0.161504432559013,1.23396587371826,0.293969750404358,-0.406187981367111,0.630611777305603,0.592386662960052
-0.639872372150421,-0.161639839410782,1.2339780330658,0.294271260499954,-0.406455963850021,0.630125939846039,0.592570304870605
-0.640176296234131,-0.161663323640823,1.23395979404449,0.292739063501358,-0.406125873327255,0.629979014396667,0.593710601329803
-0.640308320522308,-0.161673918366432,1.23397016525269,0.292442083358765,-0.406572937965393,0.62953507900238,0.594021499156952
-0.640384435653687,-0.16172593832016,1.23394250869751,0.291951507329941,-0.407173931598663,0.628936767578125,0.59448504447937
-0.640498697757721,-0.161589205265045,1.23406207561493,0.291647553443909,-0.407452762126923,0.628714501857758,0.594678223133087
-0.64058381319046,-0.161678433418274,1.23398780822754,0.291494756937027,-0.407786965370178,0.62843644618988,0.594817876815796
-0.640640735626221,-0.161677092313766,1.23400163650513,0.2912437915802,-0.408013999462128,0.628092110157013,0.595148682594299
-0.640640735626221,-0.161677092313766,1.23400163650513,0.2912437915802,-0.408013999462128,0.628092110157013,0.595148682594299
-0.640622913837433,-0.161554545164108,1.23408961296082,0.290489792823792,-0.408616244792938,0.627378582954407,0.595856249332428
-0.640608847141266,-0.161541789770126,1.23408627510071,0.290306746959686,-0.408718854188919,0.62724381685257,0.596017003059387
-0.640597701072693,-0.161540642380714,1.23409414291382,0.290168762207031,-0.408793896436691,0.627146422863007,0.596135199069977
-0.640544295310974,-0.161639288067818,1.23408377170563,0.289962947368622,-0.409019559621811,0.626918852329254,0.596319913864136
-0.640488684177399,-0.161594718694687,1.23407769203186,0.289610385894775,-0.409003019332886,0.626885116100311,0.596537888050079
-0.640450775623322,-0.161579519510269,1.23395526409149,0.28931400179863,-0.408923774957657,0.62693589925766,0.596682488918304
-0.640404999256134,-0.161567270755768,1.23407828807831,0.289234936237335,-0.408907115459442,0.62706857919693,0.596593022346497
-0.640361070632935,-0.161580383777618,1.23409497737885,0.289079785346985,-0.408956497907638,0.627106010913849,0.596595048904419
-0.640328884124756,-0.161569952964783,1.23412573337555,0.288851857185364,-0.408856213092804,0.62725967168808,0.596612751483917
-0.640308797359467,-0.161528930068016,1.23413145542145,0.288583427667618,-0.408860981464386,0.627360284328461,0.596633493900299
-0.640292704105377,-0.161519885063171,1.23415040969849,0.289167106151581,-0.409888446331024,0.627217233181,0.595795691013336
-0.640300631523132,-0.161506146192551,1.23415517807007,0.288870960474014,-0.409863382577896,0.627403318881989,0.595760583877563
-0.640312731266022,-0.161469519138336,1.23416686058044,0.289278775453568,-0.410855054855347,0.627617597579956,0.594653069972992
-0.640341460704803,-0.161463469266891,1.2341650724411,0.288332641124725,-0.409832447767258,0.627765238285065,0.595661282539368
-0.640381753444672,-0.161448061466217,1.23416936397552,0.288104265928268,-0.409783244132996,0.627958714962006,0.595601856708527
-0.64020311832428,-0.161359637975693,1.23333263397217,0.287588626146316,-0.40859779715538,0.628504037857056,0.596090197563171
-0.640541851520538,-0.161405950784683,1.234135389328,0.287920385599136,-0.410604238510132,0.628440797328949,0.594615995883942
-0.640630960464478,-0.161390721797943,1.23416304588318,0.287628471851349,-0.410771578550339,0.628450274467468,0.594631910324097
-0.640729188919067,-0.161422476172447,1.23418664932251,0.287387162446976,-0.410836309194565,0.628504037857056,0.594647109508514
