x,y,z,q0,q1,q2,q3
-0.579338550567627,-0.253737449645996,0.76555073261261,-0.691324293613434,0.163676381111145,-0.592969596385956,-0.379035472869873
-0.579486846923828,-0.253415703773498,0.765490829944611,-0.691567003726959,0.165034547448158,-0.592410981655121,-0.378877222537994
-0.579584121704102,-0.252792000770569,0.765284895896912,-0.691309630870819,0.169467628002167,-0.590704679489136,-0.380052387714386
-0.579727947711945,-0.252515703439713,0.765255033969879,-0.691593587398529,0.170352429151535,-0.590391218662262,-0.379626959562302
-0.579865574836731,-0.252222746610641,0.765205383300781,-0.691878259181976,0.171422153711319,-0.589830935001373,-0.379497647285461
-0.580738425254822,-0.252173215150833,0.765629768371582,-0.681339085102081,0.170088514685631,-0.59736967086792,-0.387293934822083
-0.580837547779083,-0.251944273710251,0.765623807907104,-0.681418597698212,0.170429855585098,-0.597283363342285,-0.387136727571487
-0.580939412117004,-0.251633554697037,0.765597105026245,-0.681140244007111,0.169982254505157,-0.597737908363342,-0.387122243642807
-0.581107318401337,-0.251736998558044,0.765756249427795,-0.68200945854187,0.168112829327583,-0.598333179950714,-0.385484904050827
-0.581183075904846,-0.251559674739838,0.765754818916321,-0.682139754295349,0.168401315808296,-0.598297297954559,-0.385183990001678
-0.581219792366028,-0.251423746347427,0.765749096870422,-0.68251359462738,0.168622493743896,-0.597931742668152,-0.384992808103561
-0.581219792366028,-0.251423746347427,0.765749096870422,-0.68251359462738,0.168622493743896,-0.597931742668152,-0.384992808103561
-0.581231474876404,-0.251250326633453,0.765747249126434,-0.682874917984009,0.168828055262566,-0.597817838191986,-0.384438425302505
-0.581211805343628,-0.251239269971847,0.765763282775879,-0.682879030704498,0.168867751955986,-0.597873747348785,-0.384326785802841
-0.581180453300476,-0.251243829727173,0.765782356262207,-0.683033108711243,0.168736442923546,-0.597907960414886,-0.384057134389877
-0.581132173538208,-0.251273036003113,0.76579761505127,-0.682760119438171,0.168678343296051,-0.598233878612518,-0.384060621261597
-0.581055402755737,-0.251357883214951,0.765832304954529,-0.682609617710114,0.168471276760101,-0.598483264446259,-0.384030401706696
-0.580950438976288,-0.251471400260925,0.765890002250671,-0.682326018810272,0.167902171611786,-0.598875105381012,-0.38417249917984
-0.580862104892731,-0.251581192016602,0.765913248062134,-0.681933522224426,0.16779662668705,-0.599280178546906,-0.384284138679504
-0.580715239048004,-0.251448810100555,0.765791654586792,-0.680928111076355,0.170099824666977,-0.598731935024261,-0.385905504226685
-0.580700516700745,-0.251933217048645,0.766028165817261,-0.680986344814301,0.167390495538711,-0.600143015384674,-0.384793967008591
-0.580512464046478,-0.251922577619553,0.765947103500366,-0.680435061454773,0.17023529112339,-0.598971903324127,-0.386342734098434
-0.580355226993561,-0.252181053161621,0.76601368188858,-0.680178344249725,0.170268788933754,-0.598978400230408,-0.386769890785217
-0.580245554447174,-0.25244265794754,0.766099095344543,-0.679456055164337,0.170106679201126,-0.599629640579224,-0.387101143598557
-0.579565763473511,-0.252595663070679,0.765953540802002,-0.687725424766541,0.171550437808037,-0.594433784484863,-0.379806250333786
-0.579465866088867,-0.252878397703171,0.766000032424927,-0.686936378479004,0.170843854546547,-0.595071017742157,-0.380553930997849
-0.579349219799042,-0.25318717956543,0.766075491905212,-0.686134040355682,0.17034125328064,-0.595626056194305,-0.381357699632645
-0.579809069633484,-0.25400310754776,0.766611337661743,-0.677391648292542,0.166323408484459,-0.602239787578583,-0.388309687376022
-0.579658687114716,-0.254385948181152,0.766715288162231,-0.676896214485168,0.166817218065262,-0.602523446083069,-0.388521611690521
-0.578959822654724,-0.25449150800705,0.766546010971069,-0.685697734355927,0.168461844325066,-0.596891403198242,-0.380998820066452
-0.57888251543045,-0.254754543304443,0.766609728336334,-0.685158252716064,0.168516561388969,-0.597318768501282,-0.381275326013565
