x,y,z,q0,q1,q2,q3
-0.649749040603638,0.216155171394348,1.01337385177612,0.456475615501404,-0.52294135093689,-0.394596725702286,-0.602043211460114
-0.648405909538269,0.216136798262596,1.01336050033569,0.455646872520447,-0.524382054805756,-0.3909472823143,-0.603796124458313
-0.647299468517303,0.216189384460449,1.01333212852478,0.450210779905319,-0.527245104312897,-0.38433113694191,-0.609600245952606
-0.646014750003815,0.216065853834152,1.01339423656464,0.449422717094421,-0.528610169887543,-0.380548417568207,-0.611370086669922
-0.644912242889404,0.215518891811371,1.01457715034485,0.447344988584518,-0.529901742935181,-0.375428259372711,-0.614931166172028
-0.64370858669281,0.215464368462563,1.0146552324295,0.446233928203583,-0.53159636259079,-0.372431874275208,-0.61609673500061
-0.642460227012634,0.21551924943924,1.01470410823822,0.445539653301239,-0.532795131206512,-0.367248594760895,-0.618669629096985
-0.641204535961151,0.215347170829773,1.01474571228027,0.445171654224396,-0.533646881580353,-0.365179479122162,-0.619425058364868
-0.640075922012329,0.215298563241959,1.01487326622009,0.44496363401413,-0.534242212772369,-0.361737579107284,-0.621078610420227
-0.639201939105988,0.215379267930984,1.01472091674805,0.445320904254913,-0.534502983093262,-0.358242899179459,-0.622621715068817
-0.638232290744781,0.215301409363747,1.01472520828247,0.44533896446228,-0.534832000732422,-0.354619830846786,-0.624397933483124
-0.638232290744781,0.215301409363747,1.01472520828247,0.44533896446228,-0.534832000732422,-0.354619830846786,-0.624397933483124
-0.636007130146027,0.215885132551193,1.01365804672241,0.446001380681992,-0.535977184772491,-0.347132056951523,-0.627144753932953
-0.635160207748413,0.215807884931564,1.01363599300385,0.446111112833023,-0.536130666732788,-0.343894928693771,-0.628717124462128
-0.634341716766357,0.215760260820389,1.01363050937653,0.44656041264534,-0.536039292812347,-0.340995371341705,-0.630053997039795
-0.633511364459991,0.215695455670357,1.0136376619339,0.447262823581696,-0.535792887210846,-0.338270008563995,-0.631233274936676
-0.632663547992706,0.215442791581154,1.01351022720337,0.447119176387787,-0.535476207733154,-0.334153831005096,-0.633790910243988
-0.631943583488464,0.215426534414291,1.01339030265808,0.447932362556458,-0.535148322582245,-0.331383258104324,-0.634947180747986
-0.63120436668396,0.215409755706787,1.01352560520172,0.448773741722107,-0.534937143325806,-0.328921556472778,-0.635810494422913
-0.630540370941162,0.215292349457741,1.01350712776184,0.449530005455017,-0.534393548965454,-0.326561957597732,-0.636948764324188
-0.629917442798615,0.215177565813064,1.01345074176788,0.449513345956802,-0.53460156917572,-0.323591619729996,-0.638300538063049
-0.629231631755829,0.215092897415161,1.01338458061218,0.450213491916656,-0.534674942493439,-0.322763532400131,-0.63816499710083
-0.628547549247742,0.215008214116096,1.0133581161499,0.456087499856949,-0.530020654201508,-0.321947306394577,-0.638288497924805
-0.6279536485672,0.214941591024399,1.01333856582642,0.450972139835358,-0.534354448318481,-0.318308383226395,-0.640132248401642
-0.627341210842133,0.21487395465374,1.01328229904175,0.451695114374161,-0.533954083919525,-0.315268963575363,-0.641459405422211
-0.626802802085876,0.2148796916008,1.01330375671387,0.457820951938629,-0.529939472675323,-0.317421138286591,-0.639380872249603
-0.626170754432678,0.21474976837635,1.01326763629913,0.452049523591995,-0.534271359443665,-0.312584549188614,-0.642258822917938
-0.625519812107086,0.214681282639503,1.01326620578766,0.457861423492432,-0.529912829399109,-0.31249925494194,-0.641794085502625
-0.6248539686203,0.21462082862854,1.01321053504944,0.457460165023804,-0.530419766902924,-0.310512810945511,-0.642625033855438
-0.624287247657776,0.21464316546917,1.01319885253906,0.457568973302841,-0.53068619966507,-0.308982819318771,-0.64306503534317
-0.62376856803894,0.214598149061203,1.01330411434174,0.457249969244003,-0.531509518623352,-0.308660477399826,-0.642766654491425
-0.62312126159668,0.213980063796043,1.01436614990234,0.455514162778854,-0.532005906105042,-0.306544274091721,-0.644598662853241
-0.622641086578369,0.213888138532638,1.01434874534607,0.449421137571335,-0.536933660507202,-0.303617149591446,-0.646173059940338
-0.62217253446579,0.213809981942177,1.01431632041931,0.449047207832336,-0.537125289440155,-0.301191866397858,-0.64740777015686
-0.621648252010345,0.21440877020359,1.01308953762054,0.449353933334351,-0.537817060947418,-0.299077481031418,-0.647600650787354
-0.621237277984619,0.214454650878906,1.0131117105484,0.45444044470787,-0.534820139408112,-0.302215427160263,-0.645071506500244
-0.620823621749878,0.214331939816475,1.01307833194733,0.448642253875732,-0.539159655570984,-0.299242228269577,-0.64690113067627
-0.620309948921204,0.21419882774353,1.01298820972443,0.449469923973083,-0.539967954158783,-0.299903869628906,-0.645344197750092
