x,y,z,q0,q1,q2,q3
0.41868594288826,0.215067088603973,0.821674227714539,0.612761855125427,-0.166510462760925,0.331018716096878,-0.698014318943024
0.41849559545517,0.214628279209137,0.821471035480499,0.611345648765564,-0.167239636182785,0.331073582172394,-0.699054777622223
0.418267071247101,0.213945150375366,0.821338057518005,0.610881686210632,-0.168149530887604,0.331621080636978,-0.698982894420624
0.418060481548309,0.21325346827507,0.821146190166473,0.610315144062042,-0.168940424919128,0.332506537437439,-0.698866188526154
0.41773322224617,0.212020993232727,0.821012318134308,0.610464096069336,-0.169291973114014,0.335546463727951,-0.697196185588837
0.417428433895111,0.211029097437858,0.8206547498703,0.607213735580444,-0.170821070671081,0.338753312826157,-0.698110282421112
0.417203903198242,0.210115939378738,0.820231974124908,0.604619383811951,-0.17240583896637,0.339884012937546,-0.699421525001526
0.417040407657623,0.209179937839508,0.819818913936615,0.603366732597351,-0.172882109880447,0.340494960546493,-0.700088262557983
0.417044043540955,0.208585500717163,0.819280326366425,0.602014780044556,-0.172749221324921,0.337685346603393,-0.702641129493713
0.417040109634399,0.207179129123688,0.819103956222534,0.603829205036163,-0.171805843710899,0.33792170882225,-0.701200485229492
0.416968524456024,0.206066310405731,0.818660914897919,0.602563500404358,-0.171984940767288,0.338334441184998,-0.702045857906342
0.416968524456024,0.206066310405731,0.818660914897919,0.602563500404358,-0.171984940767288,0.338334441184998,-0.702045857906342
0.416689157485962,0.203687444329262,0.817732274532318,0.596622228622437,-0.172103270888328,0.342020332813263,-0.705297470092773
0.41663122177124,0.202691048383713,0.817245960235596,0.595248341560364,-0.172070652246475,0.341440111398697,-0.706745803356171
0.416825473308563,0.201763063669205,0.816769957542419,0.59547358751297,-0.171384438872337,0.338915050029755,-0.707937359809875
0.416900157928467,0.200837701559067,0.81640100479126,0.594796001911163,-0.170651867985725,0.338321208953857,-0.708967208862305
0.4169921875,0.199984595179558,0.815985918045044,0.594125151634216,-0.170333623886108,0.337420642375946,-0.710034549236298
0.417133033275604,0.199213787913322,0.815594434738159,0.593683838844299,-0.170257046818733,0.336333036422729,-0.710937559604645
0.416991293430328,0.19807356595993,0.815212190151215,0.590894758701324,-0.17109389603138,0.339340031147003,-0.711631000041962
0.417031943798065,0.197328582406044,0.814826369285583,0.589651048183441,-0.171197727322578,0.339818924665451,-0.712408781051636
0.417121380567551,0.196690320968628,0.814594030380249,0.586768388748169,-0.170598551630974,0.342036604881287,-0.713869750499725
0.417150557041168,0.196165889501572,0.814356446266174,0.585524439811707,-0.171267479658127,0.342869639396667,-0.714331269264221
0.417184293270111,0.195708185434341,0.814192473888397,0.585200905799866,-0.171134203672409,0.342206627130508,-0.714945912361145
0.417144179344177,0.195331946015358,0.814061403274536,0.58488667011261,-0.171769767999649,0.342453688383102,-0.714932441711426
0.417030692100525,0.194979697465897,0.813959002494812,0.58421665430069,-0.172821089625358,0.343616783618927,-0.714668691158295
0.416845679283142,0.19458669424057,0.813956797122955,0.58228063583374,-0.173918351531029,0.346295177936554,-0.714689671993256
0.416578412055969,0.194197088479996,0.813968181610107,0.58204185962677,-0.175423994660378,0.349024415016174,-0.713187038898468
0.416389763355255,0.193953141570091,0.813997745513916,0.58110123872757,-0.176674351096153,0.350852698087692,-0.712748169898987
0.416174948215485,0.193687200546265,0.81405508518219,0.580364048480988,-0.17775684595108,0.352410107851028,-0.712311148643494
0.415939569473267,0.193477392196655,0.814147412776947,0.579424262046814,-0.178990349173546,0.354324966669083,-0.711817026138306
0.41561359167099,0.193255513906479,0.814207017421722,0.579366683959961,-0.180808365345001,0.355410158634186,-0.710862934589386
0.415409743785858,0.193084508180618,0.814306139945984,0.579092085361481,-0.181694954633713,0.356386750936508,-0.710371613502502
0.415131479501724,0.192731082439423,0.814510583877563,0.579328060150146,-0.18221253156662,0.358265250921249,-0.709100663661957
