x,y,z,q0,q1,q2,q3
0.619836509227753,0.0016553262248635,1.47687339782715,-0.158639714121818,0.153383478522301,0.676235854625702,-0.702860057353973
0.620011448860168,0.0019283983856439,1.47675693035126,-0.160170629620552,0.153368398547172,0.676146745681763,-0.702601730823517
0.619840502738953,0.0015444252640008,1.47698259353638,-0.159279182553291,0.154065385460853,0.677031517028809,-0.70179945230484
0.619785070419312,0.0014868583530187,1.47697710990906,-0.15960830450058,0.154351413249969,0.677108526229858,-0.701587378978729
0.619813680648804,0.0014997525140643,1.47706925868988,-0.160144031047821,0.154612869024277,0.677236437797546,-0.701284289360046
0.619693279266357,0.0013809176161885,1.47701478004456,-0.160290956497192,0.154826104640961,0.67782199382782,-0.700637638568878
0.619748830795288,0.0013051657006144,1.47705829143524,-0.161603584885597,0.156646907329559,0.677818655967712,-0.699934244155884
0.6196129322052,0.0012423461303114,1.47698223590851,-0.160793676972389,0.155536517500877,0.678438901901245,-0.699767529964447
0.61956524848938,0.0011715954169631,1.47697484493256,-0.161084532737732,0.155880942940712,0.679021120071411,-0.699058830738068
0.619529068470001,0.0010456060990691,1.47697949409485,-0.161133334040642,0.156312480568886,0.679535090923309,-0.698451578617096
0.619501352310181,0.0009490940719842,1.47695851325989,-0.161149725317955,0.156912535429001,0.680216729640961,-0.697649240493774
0.613617956638336,-0.0005240733735263,1.47340297698975,-0.146302178502083,0.144372001290321,0.688303291797638,-0.69569456577301
0.619450449943542,0.0006916997954249,1.47712588310242,-0.161668941378593,0.157907530665398,0.681299567222595,-0.69624662399292
0.613573789596558,-0.0006335456855595,1.47334313392639,-0.147096395492554,0.145253285765648,0.689300656318665,-0.694354951381683
0.619353055953979,0.0005631009116768,1.47707903385162,-0.16245511174202,0.158665776252746,0.682492673397064,-0.694721102714539
0.619283378124237,0.0005280124023556,1.47669422626495,-0.163814529776573,0.159949123859405,0.682502448558807,-0.694097578525543
0.619263410568237,0.000376989133656,1.47708761692047,-0.16298645734787,0.159422338008881,0.683344662189484,-0.69358503818512
0.619223237037659,0.000323518179357,1.47706592082977,-0.16339735686779,0.15977717936039,0.683940589427948,-0.692818701267242
0.61923748254776,0.0001908503472805,1.47706234455109,-0.16450896859169,0.161686256527901,0.684369206428528,-0.691688597202301
0.619105100631714,8.9758075773716e-05,1.47709679603577,-0.164943754673004,0.16208153963089,0.685131430625916,-0.690737426280975
0.619037091732025,1.76690518856049e-05,1.47710466384888,-0.164323732256889,0.161280333995819,0.686062037944794,-0.690148711204529
0.619001865386963,-9.01864841580391e-05,1.47712314128876,-0.164461553096771,0.162220329046249,0.686885952949524,-0.689075291156769
0.618880271911621,-7.14855268597603e-05,1.47673106193542,-0.164945185184479,0.162106543779373,0.687370121479034,-0.688503384590149
0.618875741958618,-0.0001613283529877,1.47691786289215,-0.165803149342537,0.162633135914802,0.688179314136505,-0.687363803386688
0.618827283382416,-0.0004015173763036,1.47715604305267,-0.166008517146111,0.163720235228539,0.689103960990906,-0.686128735542297
0.618827283382416,-0.0004015173763036,1.47715604305267,-0.166008517146111,0.163720235228539,0.689103960990906,-0.686128735542297
0.618693053722382,-0.0005468195304274,1.47715497016907,-0.167081639170647,0.163853287696838,0.690814852714539,-0.684113144874573
0.61860066652298,-0.0007499111816287,1.47717189788818,-0.168146461248398,0.167051210999489,0.691579222679138,-0.68230402469635
0.618476271629333,-0.0006696181371808,1.47717320919037,-0.168343290686607,0.163943514227867,0.692276179790497,-0.682302534580231
0.618414878845215,-0.0007545407861471,1.47717547416687,-0.168354645371437,0.164546921849251,0.693305015563965,-0.681108832359314
0.618256270885468,-0.0007512280717492,1.47680282592773,-0.169076487421989,0.164236083626747,0.694117069244385,-0.680177211761475
0.618251919746399,-0.0009145131334662,1.47723865509033,-0.170043855905533,0.16508150100708,0.694996237754822,-0.678832471370697
0.618142664432526,-0.0010224031284451,1.47718930244446,-0.170447260141373,0.165442630648613,0.696095705032349,-0.67751556634903
0.618074476718903,-0.0011725528165698,1.47718977928162,-0.170542195439339,0.16628722846508,0.697221159934998,-0.676126182079315
0.617992401123047,-0.0012105880305171,1.47720348834991,-0.171618446707725,0.166620001196861,0.698142647743225,-0.674819767475128
0.617885410785675,-0.0012902999296784,1.47722840309143,-0.172473058104515,0.166796505451202,0.69896674156189,-0.673704385757446
0.617782473564148,-0.0013587456196546,1.4772629737854,-0.174112558364868,0.16618075966835,0.699667632579803,-0.672706484794617
0.617647409439087,-0.0017194738611578,1.47723913192749,-0.174366071820259,0.16681931912899,0.701013624668121,-0.671079576015472
0.617674231529236,-0.0016583446413278,1.47727751731873,-0.174601271748543,0.172368824481964,0.701644837856293,-0.668952882289886
0.61761486530304,-0.0018114708364009,1.47726011276245,-0.175674602389336,0.173216015100479,0.702818930149078,-0.667218267917633
0.617549061775208,-0.0019721230491995,1.47727692127228,-0.17615932226181,0.174558326601982,0.703864216804504,-0.665636956691742
0.617412388324738,-0.0021285573020577,1.47729170322418,-0.178029716014862,0.176431551575661,0.704582631587982,-0.663883030414581
0.617412388324738,-0.0021285573020577,1.47729170322418,-0.178029716014862,0.176431551575661,0.704582631587982,-0.663883030414581
0.617154181003571,-0.0023221550509333,1.47692334651947,-0.180311515927315,0.183241471648216,0.705933094024658,-0.659976482391357
0.617022752761841,-0.0022669350728392,1.47698867321014,-0.180417984724045,0.178514778614044,0.707102596759796,-0.659990727901459
0.616887450218201,-0.0024242205545306,1.47691607475281,-0.181562721729279,0.17875500023365,0.708050906658173,-0.658593654632568
0.616496682167053,-0.0026381090283393,1.47728180885315,-0.181153208017349,0.1798305362463,0.708472847938538,-0.657959640026093
0.616284251213074,-0.0027013178914785,1.47715139389038,-0.18107233941555,0.179442152380943,0.710143506526947,-0.65628457069397
0.616158545017242,-0.0031641656532883,1.47747325897217,-0.182532891631126,0.182415157556534,0.710904657840729,-0.654233157634735
0.616342663764954,-0.0032647084444761,1.47796201705933,-0.185065627098083,0.189166933298111,0.711050152778625,-0.65144008398056
0.615915775299072,-0.0028283391147851,1.47716379165649,-0.185488343238831,0.186877340078354,0.712160229682922,-0.650767803192139
0.615739583969116,-0.0030629551038146,1.47725331783295,-0.184780403971672,0.183021128177643,0.71377819776535,-0.650292336940765
0.615626454353333,-0.0032762261107563,1.4776531457901,-0.187174916267395,0.185555189847946,0.714374303817749,-0.648231625556946
0.615513026714325,-0.0033278577029705,1.47765552997589,-0.188369199633598,0.185980021953583,0.71466451883316,-0.64744359254837
0.615289986133575,-0.0033924411982297,1.47761189937592,-0.188020467758179,0.185492724180222,0.715717911720276,-0.646520435810089
