x,y,z,q0,q1,q2,q3
-0.320609599351883,-0.292900532484055,1.17968130111694,0.362885594367981,-0.457928985357284,0.796119391918182,-0.157509133219719
-0.320247828960419,-0.292366057634354,1.18001163005829,0.361885040998459,-0.457778781652451,0.796577632427216,-0.15792989730835
-0.320079863071442,-0.292969942092896,1.18053007125854,0.361374288797378,-0.45812326669693,0.796355903148651,-0.15921413898468
-0.319930136203766,-0.292320907115936,1.18131923675537,0.360652148723602,-0.45840311050415,0.796651124954224,-0.158567622303963
-0.319521903991699,-0.291830241680145,1.18163025379181,0.360142767429352,-0.458459496498108,0.796761274337769,-0.15900793671608
-0.318924784660339,-0.292057603597641,1.18227601051331,0.36017182469368,-0.458357989788055,0.796623289585114,-0.159924000501633
-0.318499028682709,-0.291672021150589,1.18232345581055,0.359278082847595,-0.458792090415955,0.79665333032608,-0.160539001226425
-0.318312466144562,-0.291177421808243,1.18274867534637,0.358763039112091,-0.45914500951767,0.796724557876587,-0.160327658057213
-0.318025231361389,-0.290746301412582,1.18297255039215,0.357647150754929,-0.458723127841949,0.797386467456818,-0.160737976431847
-0.317481100559235,-0.290119588375091,1.18258619308472,0.356014877557755,-0.457949131727219,0.798332810401917,-0.161866724491119
-0.317202150821686,-0.289546370506287,1.18284630775452,0.355527967214584,-0.458299458026886,0.798409998416901,-0.161564379930496
-0.316915571689606,-0.289074808359146,1.18301773071289,0.354963600635529,-0.458536148071289,0.798532426357269,-0.16152811050415
-0.316916912794113,-0.288467884063721,1.18367111682892,0.354471653699875,-0.45903268456459,0.798713505268097,-0.16029953956604
-0.316581934690475,-0.287745445966721,1.18382132053375,0.353587508201599,-0.458734840154648,0.799363732337952,-0.159862443804741
-0.316034734249115,-0.287614226341248,1.18355119228363,0.352957665920258,-0.458607345819473,0.799541890621185,-0.160725757479668
-0.315799951553345,-0.28727450966835,1.18376040458679,0.353316843509674,-0.45917820930481,0.799139082431793,-0.160310491919517
-0.315588772296906,-0.286978960037231,1.18391489982605,0.353102326393127,-0.459376364946365,0.799199104309082,-0.159915894269943
-0.315383195877075,-0.286655128002167,1.18408262729645,0.352901607751846,-0.459248483181,0.799445986747742,-0.159491077065468
-0.315221071243286,-0.286338299512863,1.18417000770569,0.352668255567551,-0.459094345569611,0.799718081951141,-0.159086644649506
-0.315352082252502,-0.286394089460373,1.18489456176758,0.353502541780472,-0.45938715338707,0.799431324005127,-0.157825589179993
-0.315286427736282,-0.286273449659347,1.18491244316101,0.353529751300812,-0.459074467420578,0.799674570560455,-0.157442286610603
-0.315243542194366,-0.286135166883469,1.18485248088837,0.353590041399002,-0.4588383436203,0.799873471260071,-0.156984210014343
-0.315223813056946,-0.286203593015671,1.18500375747681,0.35379359126091,-0.458061784505844,0.800342440605164,-0.156402096152306
-0.315259277820587,-0.286265045404434,1.1849639415741,0.354088127613068,-0.457745581865311,0.800485908985138,-0.15592622756958
-0.315313100814819,-0.286406189203262,1.1848851442337,0.35465669631958,-0.45800319314003,0.8002570271492,-0.155049949884415
-0.315313100814819,-0.286406189203262,1.1848851442337,0.35465669631958,-0.45800319314003,0.8002570271492,-0.155049949884415
