x,y,z,q0,q1,q2,q3
-0.104674607515335,0.267831653356552,0.989004671573639,0.284513801336288,0.0116765713319182,-0.0456867963075637,-0.9575115442276
-0.104252949357033,0.267860889434814,0.988769114017487,0.285070031881332,0.0092666372656822,-0.043790366500616,-0.957461059093475
-0.104252949357033,0.267860889434814,0.988769114017487,0.285070031881332,0.0092666372656822,-0.043790366500616,-0.957461059093475
-0.104544818401337,0.266918987035751,0.987401485443115,0.287204802036285,0.0117239262908697,-0.0513488538563251,-0.956420063972473
-0.104213580489159,0.266864389181137,0.987260580062866,0.28697857260704,0.0120793534442782,-0.051421370357275,-0.956479668617248
-0.103033229708672,0.267347097396851,0.987737059593201,0.279530763626099,0.016471404582262,-0.0478611662983894,-0.958801627159119
-0.102568045258522,0.267416208982468,0.987571179866791,0.278536260128021,0.0179864987730979,-0.0496924072504043,-0.958970725536346
-0.102568045258522,0.267416208982468,0.987571179866791,0.278536260128021,0.0179864987730979,-0.0496924072504043,-0.958970725536346
-0.101961582899094,0.267351776361465,0.987157344818115,0.27798193693161,0.0203412156552076,-0.0524308010935783,-0.958938658237457
-0.101627469062805,0.267296344041824,0.98702734708786,0.278247267007828,0.0204843878746032,-0.0537319332361221,-0.95878666639328
-0.101197689771652,0.267497479915619,0.986800730228424,0.280472725629807,0.0177988950163126,-0.0562854781746864,-0.95804500579834
-0.100903213024139,0.267461687326431,0.98670369386673,0.280216038227081,0.0198035314679145,-0.0574318096041679,-0.958012759685516
-0.100657358765602,0.267218142747879,0.986444473266602,0.279122829437256,0.0215883180499076,-0.0598457716405391,-0.958145558834076
-0.100271508097649,0.267067700624466,0.986437439918518,0.278845101594925,0.0216261763125658,-0.0596011839807033,-0.958240807056427
-0.100355356931686,0.266659617424011,0.985746681690216,0.288433998823166,0.0217419676482677,-0.0655918195843696,-0.955003142356873
-0.0990407764911651,0.267100602388382,0.986371695995331,0.283270061016083,0.0216252151876688,-0.0608911626040935,-0.956860899925232
-0.0986918807029724,0.266618549823761,0.986430764198303,0.283303827047348,0.0204355586320161,-0.0622281394898891,-0.956791043281555
-0.098170518875122,0.266724944114685,0.98634272813797,0.283304333686829,0.0191327221691608,-0.0638926103711128,-0.956708073616028
-0.098170518875122,0.266724944114685,0.98634272813797,0.283304333686829,0.0191327221691608,-0.0638926103711128,-0.956708073616028
-0.0972155332565307,0.266594529151917,0.98613166809082,0.282963842153549,0.0143251689150929,-0.0606407560408115,-0.957104504108429
-0.0969569683074951,0.266304016113281,0.985990583896637,0.284453570842743,0.0109867937862873,-0.0617670305073261,-0.956634879112244
-0.0965150147676467,0.266195595264435,0.985858678817749,0.284100413322449,0.0102839954197406,-0.0627149641513824,-0.956686019897461
-0.0961251407861709,0.266069799661636,0.985750496387482,0.284236282110214,0.0086044184863567,-0.0636192038655281,-0.956602513790131
-0.095627024769783,0.266051828861237,0.985656142234802,0.28399458527565,0.0065278760157525,-0.0638206899166107,-0.956677258014679
-0.095627024769783,0.266051828861237,0.985656142234802,0.28399458527565,0.0065278760157525,-0.0638206899166107,-0.956677258014679
-0.0946515500545501,0.265945225954056,0.985375344753265,0.283084034919739,0.0061301803216338,-0.0681614205241203,-0.95665031671524
-0.0942674279212951,0.265872001647949,0.985228657722473,0.283705353736877,0.0028731254860758,-0.0695205405354499,-0.956383764743805
-0.0937660932540893,0.266019582748413,0.985104382038116,0.283979475498199,0.001175676472485,-0.0715815797448158,-0.956153988838196
-0.0937660932540893,0.266019582748413,0.985104382038116,0.283979475498199,0.001175676472485,-0.0715815797448158,-0.956153988838196
-0.0930310636758804,0.26554262638092,0.984769463539124,0.28747096657753,-0.0103524662554264,-0.0726173296570777,-0.954976439476013
-0.0924939960241317,0.265748649835586,0.984705626964569,0.28968021273613,-0.0112449750304222,-0.0766097232699394,-0.953986346721649
-0.0921685844659805,0.265578120946884,0.984530508518219,0.291523516178131,-0.0200097225606441,-0.074764147400856,-0.95342755317688
-0.0919397324323654,0.265429526567459,0.984431803226471,0.293031692504883,-0.0203588902950286,-0.0784461423754692,-0.952661633491516
-0.0915942192077636,0.265349596738815,0.984286069869995,0.293210715055466,-0.0286213606595993,-0.0749707445502281,-0.952673971652985
-0.0912962108850479,0.265390127897263,0.983918726444244,0.293752133846283,-0.0308956895023584,-0.0756212919950485,-0.95238471031189
-0.0914435982704162,0.26508229970932,0.983640491962433,0.293408125638962,-0.029764262959361,-0.0797200426459312,-0.952192485332489
-0.0915122926235199,0.2649966776371,0.983132243156433,0.292157202959061,-0.0351201593875885,-0.0768319591879844,-0.952631890773773
-0.0916887372732162,0.264728844165802,0.982546329498291,0.289075434207916,-0.0333051346242427,-0.0785839483141899,-0.95349395275116
-0.0917510092258453,0.265000879764557,0.982247829437256,0.289490938186646,-0.0349109731614589,-0.0762766897678375,-0.95349782705307
-0.0920928865671157,0.264863640069961,0.981747388839722,0.286965101957321,-0.0331029370427131,-0.0756723284721374,-0.954373598098755
-0.092689961194992,0.264411747455597,0.981239020824432,0.28599414229393,-0.0316253192722797,-0.0756723135709762,-0.954715073108673
-0.0940256118774414,0.263889610767365,0.979965507984161,0.290978729724884,-0.0290021244436502,-0.0782513543963432,-0.953082919120789
-0.0941635817289352,0.263964712619781,0.979825496673584,0.283527940511703,-0.0234464444220066,-0.0754685401916503,-0.955702185630798
-0.0941635817289352,0.263964712619781,0.979825496673584,0.283527940511703,-0.0234464444220066,-0.0754685401916503,-0.955702185630798
-0.0964357554912567,0.26347416639328,0.978470265865326,0.287074834108353,-0.0163129959255456,-0.073395200073719,-0.954952955245972
-0.097981110215187,0.262820214033127,0.97759199142456,0.28737086057663,-0.0111898677423596,-0.0738734155893325,-0.954900801181793
-0.099906787276268,0.262416869401932,0.976253509521484,0.284530878067017,-0.0008439940284006,-0.069041408598423,-0.956177175045013
