x,y,z,q0,q1,q2,q3
0.384773135185242,0.282633423805237,1.07059228420258,0.68466579914093,0.17227691411972,0.125981569290161,-0.696908950805664
0.383711040019989,0.282885521650314,1.07115888595581,0.683158338069916,0.173552289605141,0.124528348445892,-0.698331534862518
0.383711040019989,0.282885521650314,1.07115888595581,0.683158338069916,0.173552289605141,0.124528348445892,-0.698331534862518
0.382035344839096,0.282081365585327,1.07117569446564,0.685675740242004,0.172982379794121,0.126678317785263,-0.69561368227005
0.381343483924866,0.281777143478393,1.07119464874268,0.68620365858078,0.172680258750915,0.127153038978577,-0.69508159160614
0.380603969097137,0.281850874423981,1.07133543491364,0.686161041259766,0.172648936510086,0.12605082988739,-0.695332109928131
0.379974663257599,0.281529664993286,1.07122349739075,0.688143730163574,0.172410264611244,0.127608805894852,-0.693144202232361
0.379974663257599,0.281529664993286,1.07122349739075,0.688143730163574,0.172410264611244,0.127608805894852,-0.693144202232361
0.378989040851593,0.281139731407166,1.07087182998657,0.690289080142975,0.170675158500671,0.128734290599823,-0.691229701042175
0.378585875034332,0.280992954969406,1.07067906856537,-0.690855324268341,-0.170528382062912,-0.12895642220974,0.690658628940582
0.378053307533264,0.280584096908569,1.07058894634247,-0.69099223613739,-0.170253992080688,-0.129654660820961,0.690458655357361
0.377656996250153,0.280016481876373,1.07014131546021,0.690113544464111,0.169157773256302,0.128582447767258,-0.691806137561798
0.377390176057815,0.279950231313705,1.0699577331543,0.690412938594818,0.169171318411827,0.12840810418129,-0.6915363073349
0.377164721488953,0.279957503080368,1.06970405578613,-0.692018032073975,-0.169106483459473,-0.128227755427361,0.689979493618011
0.376867681741714,0.279819369316101,1.0695538520813,-0.692081570625305,-0.169495955109596,-0.128483176231384,0.689772546291351
0.376706004142761,0.279794722795486,1.06936633586884,-0.69279146194458,-0.169611915946007,-0.128798127174377,0.688972473144531
0.376550227403641,0.279651939868927,1.06920194625854,-0.693483531475067,-0.170146912336349,-0.129448384046555,0.688021600246429
0.376450091600418,0.279629230499268,1.06895744800568,-0.693910121917725,-0.170487806200981,-0.129767820239067,0.687446773052216
0.376450091600418,0.279629230499268,1.06895744800568,-0.693910121917725,-0.170487806200981,-0.129767820239067,0.687446773052216
0.376581370830536,0.279366493225098,1.06805062294006,-0.695823550224304,-0.169901132583618,-0.131934463977814,0.685241997241974
0.376622259616852,0.279345154762268,1.06769454479218,-0.695639550685883,-0.169629082083702,-0.132624685764313,0.685362935066223
0.376688331365585,0.279372602701187,1.06738674640656,-0.695916354656219,-0.169859290122986,-0.133512452244759,0.684852302074432
0.376946866512299,0.279576361179352,1.06707215309143,-0.693930685520172,-0.170778870582581,-0.131896749138832,0.686948418617249
0.377106785774231,0.279655754566193,1.06676959991455,-0.694466650485992,-0.171101182699203,-0.132319107651711,0.686244964599609
0.377106785774231,0.279655754566193,1.06676959991455,-0.694466650485992,-0.171101182699203,-0.132319107651711,0.686244964599609
0.377715319395065,0.279695272445679,1.06595230102539,-0.695139169692993,-0.1715107858181,-0.133844941854477,0.685165166854858
0.377956092357635,0.279732346534729,1.06562101840973,-0.694986999034882,-0.172003462910652,-0.134816482663155,0.685005486011505
0.378431588411331,0.28004777431488,1.06527197360992,-0.695229411125183,-0.17273299396038,-0.135091885924339,0.684521496295929
0.378431588411331,0.28004777431488,1.06527197360992,-0.695229411125183,-0.17273299396038,-0.135091885924339,0.684521496295929
0.379253208637237,0.280202895402908,1.06433367729187,-0.695286095142365,-0.17325559258461,-0.136766850948334,0.683998882770538
0.379726767539978,0.280496746301651,1.0639317035675,-0.695370197296143,-0.1737991720438,-0.137456759810448,0.683637261390686
0.380146980285644,0.280439794063568,1.06330549716949,-0.695274829864502,-0.173709884285927,-0.138266548514366,0.683593690395355
0.380618691444397,0.280701994895935,1.06287503242493,-0.694690763950348,-0.174439013004303,-0.138946056365967,0.683863937854767
0.381227821111679,0.281077951192856,1.06242060661316,-0.696085929870605,-0.175238445401192,-0.141066089272499,0.681803822517395
0.381905794143677,0.281111240386963,1.06203937530518,-0.693810045719147,-0.175384074449539,-0.140644714236259,0.684169113636017
0.382308661937714,0.281197071075439,1.06175231933594,-0.695275604724884,-0.176156550645828,-0.143422916531563,0.681902408599854
0.382944703102112,0.281548291444778,1.06138145923615,-0.695605099201202,-0.177348867058754,-0.143767952919006,0.68118417263031
0.383576840162277,0.281545698642731,1.06082129478455,-0.694932460784912,-0.176889032125473,-0.143598526716232,0.682025372982025
0.384323298931122,0.281892657279968,1.06038165092468,-0.696960210800171,-0.177450016140938,-0.145702034235001,0.679359197616577
0.384989768266678,0.282169818878174,1.05999457836151,-0.697098851203918,-0.177928239107132,-0.146404236555099,0.678940892219543
0.385807543992996,0.282202631235123,1.05942857265472,-0.69864296913147,-0.176910564303398,-0.147768944501877,0.677321910858154
0.386499583721161,0.282493412494659,1.0589714050293,-0.696053147315979,-0.17713850736618,-0.146623000502586,0.680171847343445
0.387379348278046,0.282627582550049,1.05837988853455,-0.698253035545349,-0.176950722932815,-0.147308170795441,0.677813649177551
0.387379348278046,0.282627582550049,1.05837988853455,-0.698253035545349,-0.176950722932815,-0.147308170795441,0.677813649177551
0.389203041791916,0.283234238624573,1.0571653842926,-0.698851585388184,-0.176097080111504,-0.148850664496422,0.677081704139709
0.390045821666717,0.283618748188019,1.05667769908905,-0.698763906955719,-0.176380723714828,-0.149207308888435,0.677020072937012
0.391257703304291,0.283904880285263,1.05601346492767,-0.700595259666443,-0.175997957587242,-0.150805339217186,0.674869477748871
0.391257703304291,0.283904880285263,1.05601346492767,-0.700595259666443,-0.175997957587242,-0.150805339217186,0.674869477748871
0.393259644508362,0.284346133470535,1.05499482154846,-0.699590742588043,-0.176029041409492,-0.152117818593979,0.675608515739441
0.394469201564789,0.284871250391006,1.05452013015747,-0.70021003484726,-0.176701679825783,-0.152323335409164,0.674744427204132
0.395778715610504,0.285643219947815,1.05402588844299,-0.697875618934631,-0.176984623074531,-0.151067912578583,0.677366018295288
0.397150337696075,0.286095768213272,1.05334305763245,-0.700002670288086,-0.176453173160553,-0.152593329548836,0.674963653087616
0.398523062467575,0.286818087100983,1.05272734165192,-0.700284242630005,-0.177076876163483,-0.152248322963715,0.674586057662964
0.399721086025238,0.287014186382294,1.05195665359497,-0.6991366147995,-0.176301181316376,-0.151830241084099,0.676072180271149
0.400802999734878,0.28664818406105,1.05083060264587,-0.700475811958313,-0.17485898733139,-0.154411867260933,0.674473822116852
0.401512205600739,0.287615925073624,1.05110859870911,-0.698354780673981,-0.17712689936161,-0.154748469591141,0.676002681255341
0.404130220413208,0.288065195083618,1.04972553253174,-0.701061010360718,-0.175718754529953,-0.155128359794617,0.673477172851562
0.404499590396881,0.288547068834305,1.04980623722076,-0.697927117347717,-0.176929652690887,-0.156493499875069,0.67609429359436
0.40748730301857,0.288988471031189,1.0482565164566,-0.698834478855133,-0.174341335892677,-0.155128628015518,0.676143944263458
0.408243238925934,0.289362847805023,1.04803049564362,-0.697858870029449,-0.175380066037178,-0.157743752002716,0.676277816295624
0.410011947154999,0.289729058742523,1.04700672626495,-0.69872373342514,-0.174460768699646,-0.158418148756027,0.675464570522308
0.412455946207047,0.29009422659874,1.04575479030609,-0.699823796749115,-0.173192784190178,-0.159858927130699,0.674311518669128
0.414951890707016,0.291111826896667,1.04493725299835,-0.699838876724243,-0.17339925467968,-0.158238425850868,0.674624979496002
0.41568660736084,0.291510343551636,1.04477214813232,-0.699286043643951,-0.174945041537285,-0.162095606327057,0.673883140087128
0.417574137449265,0.291824370622635,1.04387271404266,-0.697615325450897,-0.174447357654572,-0.162438407540321,0.675658762454987
0.420051038265228,0.292571425437927,1.04291415214539,-0.698090374469757,-0.174330785870552,-0.162828981876373,0.675103962421417
