x,y,z,q0,q1,q2,q3
0.173486053943634,0.268635839223862,0.974678456783295,-0.855823457241058,-0.0004175884532742,-0.130781665444374,0.500462055206299
0.172191932797432,0.268196523189545,0.97514533996582,-0.852822780609131,0.0003359136462677,-0.138307392597198,0.503551661968231
0.172191932797432,0.268196523189545,0.97514533996582,-0.852822780609131,0.0003359136462677,-0.138307392597198,0.503551661968231
0.170806363224983,0.2679183781147,0.974793493747711,-0.858359336853027,0.0033960423897951,-0.134517043828964,0.495088756084442
0.170144289731979,0.26779180765152,0.97478049993515,-0.859325110912323,0.0049356464296579,-0.135271742939949,0.493191361427307
0.169082418084145,0.267524540424347,0.975180327892304,-0.858488798141479,0.0055854092352092,-0.141562506556511,0.492875277996063
0.168791234493256,0.267507612705231,0.974793612957001,-0.862431704998016,0.0062281768769025,-0.138180688023567,0.486907482147217
0.168791234493256,0.267507612705231,0.974793612957001,-0.862431704998016,0.0062281768769025,-0.138180688023567,0.486907482147217
0.167824998497963,0.267761141061783,0.974738538265228,-0.866039276123047,0.0068006217479705,-0.13872067630291,0.480298101902008
0.167421370744705,0.267653435468674,0.974531292915344,-0.866910398006439,0.0082915956154465,-0.138904228806496,0.478647410869598
0.167105689644814,0.267544746398926,0.974392652511597,-0.867799162864685,0.0094473380595445,-0.139383107423782,0.476873010396957
0.166495323181152,0.267140239477158,0.974626898765564,-0.864937841892242,0.0091823898255825,-0.147285535931587,0.479693055152893
0.16620209813118,0.266973704099655,0.974494576454163,-0.86495703458786,0.0102968597784638,-0.149503365159035,0.478948920965195
0.165867879986763,0.266720294952393,0.974311351776123,-0.866133451461792,0.0108944810926914,-0.152492046356201,0.475857555866241
0.165749534964561,0.266526907682419,0.974006056785584,-0.865879356861115,0.013504846021533,-0.153384670615196,0.475966036319733
0.165567874908447,0.266457378864288,0.973666369915008,-0.866504609584808,0.0135569619014859,-0.155112639069557,0.474263876676559
0.16549888253212,0.266233772039413,0.9731205701828,-0.867917656898499,0.0152595285326242,-0.154179885983467,0.471926599740982
0.165524914860725,0.266137272119522,0.972699582576752,-0.868303537368774,0.0161607321351766,-0.154883205890655,0.470955550670624
0.165524914860725,0.266137272119522,0.972699582576752,-0.868303537368774,0.0161607321351766,-0.154883205890655,0.470955550670624
0.166018977761269,0.266481041908264,0.971426546573639,-0.872087717056274,0.016631081700325,-0.148923337459564,0.465841561555862
0.166238144040108,0.266796976327896,0.970998406410217,-0.8719682097435,0.0145659502595663,-0.149369612336159,0.465991467237472
0.166502192616463,0.266981899738312,0.970377922058106,-0.872516334056854,0.0130681972950696,-0.149459689855576,0.464979887008667
0.166598334908485,0.26665461063385,0.970198154449463,-0.86789458990097,0.0146359540522098,-0.155586153268814,0.471527129411697
0.166825592517853,0.266676992177963,0.969663262367248,-0.868170738220215,0.0132498005405068,-0.157778993248939,0.470329433679581
0.166825592517853,0.266676992177963,0.969663262367248,-0.868170738220215,0.0132498005405068,-0.157778993248939,0.470329433679581
0.167685985565185,0.266949713230133,0.968267321586609,-0.868925631046295,0.0122097684070467,-0.15733677148819,0.469110310077667
0.16824646294117,0.267146170139313,0.967544317245483,-0.868549764156342,0.0116260619834065,-0.158100053668022,0.469564288854599
0.168722048401832,0.267255067825317,0.96682733297348,-0.868390619754791,0.0111799426376819,-0.15900607407093,0.469563543796539
0.168722048401832,0.267255067825317,0.96682733297348,-0.868390619754791,0.0111799426376819,-0.15900607407093,0.469563543796539
0.169949591159821,0.267742604017258,0.965273559093475,-0.868184328079224,0.0092577151954174,-0.159512996673584,0.469814658164978
0.17050601541996,0.268044680356979,0.96445643901825,-0.867922067642212,0.0086575457826256,-0.160579338669777,0.469947606325149
0.171081244945526,0.268282115459442,0.963638424873352,-0.867680609226227,0.007007282692939,-0.160741895437241,0.470365136861801
0.171793818473816,0.268591284751892,0.962790489196777,-0.866442441940308,0.0074927336536347,-0.161740779876709,0.472293794155121
0.172817274928093,0.26913446187973,0.96148008108139,-0.869509160518646,0.0062581347301602,-0.155579477548599,0.468732297420502
0.173272505402565,0.269315898418427,0.961052596569061,-0.865321040153503,0.0078816544264554,-0.161473482847214,0.474430084228516
0.174322530627251,0.269773185253143,0.959789037704468,-0.869160294532776,0.0063803177326917,-0.155771404504776,0.469313442707062
0.175089448690414,0.26976752281189,0.958912491798401,-0.868764996528625,0.0086428374052047,-0.1565260887146,0.46975776553154
0.175605773925781,0.269969969987869,0.958519577980042,-0.866414308547974,0.0076061221770942,-0.161452263593674,0.472442120313644
0.1767707914114,0.270456880331039,0.957327961921692,-0.869900703430176,0.0088501637801527,-0.156805112957954,0.46755388379097
0.177646547555923,0.270762771368027,0.956605851650238,-0.869473516941071,0.0087824333459138,-0.158225759863853,0.467871248722076
0.178545489907265,0.271320104598999,0.955977082252502,-0.871572256088257,0.0102989990264177,-0.156441196799278,0.464523255825043
0.179164454340935,0.271586000919342,0.955784857273102,-0.865446746349335,0.0099646607413887,-0.165925607085228,0.472621828317642
0.180093005299568,0.271654546260834,0.95506739616394,-0.86769026517868,0.0125260334461927,-0.165266841650009,0.468661487102508
0.180093005299568,0.271654546260834,0.95506739616394,-0.86769026517868,0.0125260334461927,-0.165266841650009,0.468661487102508
0.182137876749039,0.272930681705475,0.953714668750763,-0.866855263710022,0.0109182382002472,-0.165957421064377,0.470000922679901
0.183168858289719,0.273342579603195,0.953080058097839,-0.865516483783722,0.0111450478434562,-0.168747141957283,0.471467435359955
0.184579730033875,0.273956060409546,0.952085554599762,-0.868481814861298,0.0128991035744547,-0.163303226232529,0.467872768640518
0.184579730033875,0.273956060409546,0.952085554599762,-0.868481814861298,0.0128991035744547,-0.163303226232529,0.467872768640518
0.186952069401741,0.274939805269241,0.950733423233032,-0.866555213928223,0.0135176563635468,-0.165132611989975,0.470776677131653
0.188183948397636,0.275194615125656,0.949949741363525,-0.866701722145081,0.0140966614708304,-0.164673030376434,0.470651030540466
0.189310297369957,0.275854796171188,0.949696063995361,-0.861270248889923,0.0158864874392747,-0.169996812939644,0.47860461473465
0.190934211015701,0.276619911193848,0.948796033859253,-0.864713549613953,0.0167957730591297,-0.165118098258972,0.474051147699356
0.19237008690834,0.276983171701431,0.94811338186264,-0.862759947776794,0.0176945552229881,-0.168505296111107,0.476380288600922
0.193530812859535,0.277504950761795,0.947754859924316,-0.85893577337265,0.0176168624311685,-0.174951091408729,0.480948269367218
0.195428296923637,0.2782182097435,0.946625530719757,-0.861431419849396,0.0182387959212064,-0.170087322592735,0.478198170661926
0.196735560894012,0.27884840965271,0.946209788322449,-0.857515156269073,0.021321503445506,-0.174026682972908,0.48366105556488
0.198707908391952,0.279449731111526,0.944913387298584,-0.860765695571899,0.0223831683397293,-0.169181823730469,0.479540199041367
0.200061127543449,0.280432403087616,0.944492995738983,-0.85545140504837,0.020033810287714,-0.175477534532547,0.486835986375809
0.201898530125618,0.281190872192383,0.943845868110657,-0.85424792766571,0.0229188427329063,-0.176610141992569,0.488409906625748
0.203840389847755,0.282157599925995,0.942842364311218,-0.853094756603241,0.0235556997358798,-0.175363793969154,0.490838080644607
0.205781757831573,0.282907426357269,0.9420046210289,-0.852445662021637,0.023108709603548,-0.176275432109833,0.491659909486771
0.208113774657249,0.283950984477997,0.94063264131546,-0.853827178478241,0.0244518779218196,-0.171594247221947,0.490852952003479
0.209813922643661,0.284401923418045,0.939943492412567,-0.850572109222412,0.028058374300599,-0.176371708512306,0.494603753089905
0.21236152946949,0.285519897937775,0.938673317432404,-0.85072135925293,0.0275802891701459,-0.174389198422432,0.49507674574852
0.214297711849213,0.286367565393448,0.937840819358826,-0.84529983997345,0.0306702237576246,-0.18110328912735,0.501726150512695
0.216577216982841,0.287187397480011,0.936678767204285,-0.844395160675049,0.0299050416797399,-0.182496756315231,0.502789735794067
0.219031766057014,0.288087099790573,0.93538111448288,-0.841974437236786,0.030347790569067,-0.183911114931107,0.506295084953308
0.221371307969093,0.288635641336441,0.934028506278992,-0.84015417098999,0.0344584174454212,-0.186099052429199,0.508252620697021
0.22427923977375,0.289736390113831,0.93224972486496,-0.841530919075012,0.0330671556293964,-0.182544499635696,0.507355570793152
0.226983174681664,0.291171222925186,0.930845201015472,-0.839995265007019,0.031309001147747,-0.180739223957062,0.510647654533386
0.230732053518295,0.29331773519516,0.927959442138672,-0.823423326015472,0.0246740374714136,-0.183725133538246,0.536293208599091
0.233128562569618,0.294083058834076,0.926699578762054,-0.819871664047241,0.0237253345549106,-0.188526943325996,0.540097296237946
0.235890537500381,0.294944018125534,0.925078570842743,-0.818553864955902,0.0226243492215871,-0.189579248428345,0.541772544384003
0.239047944545746,0.296235740184784,0.923067569732666,-0.819920599460602,0.0236029215157032,-0.185971766710281,0.540913760662079
0.241959616541862,0.296836405992508,0.921202600002289,-0.816299259662628,0.0223717279732227,-0.191053941845894,0.544659078121185
0.244074121117592,0.296322166919708,0.920513808727264,-0.824132442474365,0.0288270153105258,-0.194700941443443,0.531099200248718
0.248144939541817,0.298324435949326,0.917351365089416,-0.810122728347778,0.0286008175462484,-0.197753250598907,0.551159501075745
0.251198202371597,0.299068570137024,0.915307700634003,-0.808586299419403,0.0272363889962434,-0.199631184339523,0.552805364131927
0.254345893859863,0.299826115369797,0.913232505321503,-0.807548522949219,0.0262878146022558,-0.201024681329727,0.553862154483795
0.257581889629364,0.300720036029816,0.911186814308166,-0.805878221988678,0.0247758794575929,-0.200864896178245,0.556417047977448
0.260675609111786,0.301240772008896,0.909047722816467,-0.801821351051331,0.0232962518930435,-0.209428280591965,0.55917751789093
0.263850688934326,0.301963239908218,0.906979501247406,-0.799475133419037,0.0220403689891099,-0.214522629976272,0.560654759407043
0.267165064811706,0.303120344877243,0.90471363067627,-0.79946631193161,0.0190330054610967,-0.214695960283279,0.560711324214935
0.270425260066986,0.303892403841019,0.902491569519043,-0.796290636062622,0.01804069429636,-0.22373454272747,0.561728298664093
0.273916363716125,0.304409235715866,0.900215148925781,-0.797600090503693,0.0165721699595451,-0.220523193478584,0.561185359954834
0.277177035808563,0.30495947599411,0.897849798202515,-0.793035209178925,0.0152766862884163,-0.229928120970726,0.563910365104675
0.280569851398468,0.305631458759308,0.89568156003952,-0.792611241340637,0.0148712461814284,-0.234133422374725,0.562785983085632
0.284240812063217,0.306059837341309,0.893192529678345,-0.790556609630585,0.0149958943948149,-0.235056012868881,0.565282106399536
0.287728130817413,0.30647474527359,0.891037166118622,-0.786855936050415,0.0131427589803934,-0.243095532059669,0.567088663578033
0.29115828871727,0.306804090738297,0.888581335544586,-0.786129891872406,0.0139056611806154,-0.250267863273621,0.5649533867836
0.294852018356323,0.307786524295807,0.886295318603516,-0.78409743309021,0.0118741896003484,-0.255175530910492,0.565628528594971
0.298173308372498,0.307729184627533,0.884071886539459,-0.778218626976013,0.0135469986125826,-0.264442980289459,0.569440245628357
0.302076816558838,0.30866327881813,0.88182407617569,-0.77568382024765,0.0097882710397243,-0.269526064395904,0.570591390132904
0.305869281291962,0.309074968099594,0.879158020019531,-0.775152683258057,0.0097045889124274,-0.270049631595612,0.571066796779633
0.309936642646789,0.309391647577286,0.87630820274353,-0.771847903728485,0.0101910149678587,-0.26936075091362,0.57584011554718
0.312986731529236,0.309512466192245,0.874266266822815,-0.760476112365723,0.0082651134580373,-0.286570221185684,0.582653760910034
0.316664099693298,0.30856117606163,0.871833324432373,-0.745806157588959,0.012232806533575,-0.298905968666077,0.595213174819946
0.321116358041763,0.310101747512817,0.868758857250214,-0.756482660770416,0.0055325254797935,-0.292311936616898,0.585027635097504
0.324777632951736,0.310794234275818,0.866410970687866,-0.752175450325012,0.0026367220561951,-0.300711333751678,0.586342692375183
0.328674376010895,0.310991048812866,0.863911509513855,-0.751014411449432,0.0019741973374038,-0.304852247238159,0.585694909095764
0.332579791545868,0.310889989137649,0.861195206642151,-0.747826635837555,0.0018651790451258,-0.310948401689529,0.586568713188171
0.336230099201202,0.311271548271179,0.858744561672211,-0.747706890106201,0.0006012225640006,-0.31487238407135,0.584627509117126
0.340215533971786,0.311353504657745,0.856671094894409,-0.747410774230957,-0.0044574146158993,-0.319175273180008,0.582652866840363
0.344437003135681,0.311473935842514,0.853959381580353,-0.748148441314697,-0.0100298076868057,-0.30702868103981,0.588138341903687
0.348067700862885,0.311648368835449,0.85145628452301,-0.737809240818024,-0.008193677291274,-0.331118881702423,0.588158667087555
0.352057754993439,0.311685740947723,0.848974466323853,-0.735444247722626,-0.0102944541722536,-0.335773587226868,0.588448703289032
0.356199145317078,0.311334908008575,0.846311628818512,-0.728491425514221,-0.0132146831601858,-0.350291579961777,0.588575839996338
0.360246419906616,0.311512023210526,0.84370219707489,-0.731560111045837,-0.0215295534580945,-0.332892119884491,0.594591677188873
0.36319363117218,0.311817944049835,0.841950297355652,-0.722695052623749,-0.0173229798674583,-0.352762818336487,0.594112932682037
0.366998672485352,0.311792969703674,0.839550077915192,-0.716667652130127,-0.020910482853651,-0.358744233846664,0.597706317901611
0.371097445487976,0.311994850635529,0.83663409948349,-0.710660815238953,-0.0230157431215047,-0.360957235097885,0.603441119194031
0.374558687210083,0.311740815639496,0.834869265556335,-0.706895411014557,-0.0266081243753433,-0.368877351284027,0.60292649269104
0.379149049520492,0.311518132686615,0.833247542381287,-0.696441113948822,-0.0398837700486183,-0.384594708681107,0.604537963867188
0.382771551609039,0.311358094215393,0.829168498516083,-0.692355573177338,-0.0333637818694114,-0.38076451420784,0.612004101276398
0.38603264093399,0.311333775520325,0.827993631362915,-0.68845546245575,-0.0411916188895702,-0.390253394842148,0.609946370124817
0.38603264093399,0.311333775520325,0.827993631362915,-0.68845546245575,-0.0411916188895702,-0.390253394842148,0.609946370124817
0.393708199262619,0.31075844168663,0.824250280857086,-0.675775647163391,-0.0538363084197044,-0.403595149517059,0.614442765712738
0.397007465362549,0.310437232255936,0.822006225585938,-0.672506630420685,-0.0533349737524986,-0.4093237221241,0.614283502101898
0.400664895772934,0.310156852006912,0.81970626115799,-0.671519935131073,-0.0564205683767795,-0.411522328853607,0.613618135452271
