x,y,z,q0,q1,q2,q3
-0.67136150598526,-0.168721005320549,1.37295436859131,-0.191283270716667,-0.119904972612858,-0.612756133079529,-0.757339775562286
-0.670969784259796,-0.169775992631912,1.37291121482849,-0.191834136843681,-0.119728304445744,-0.613069415092468,-0.756974756717682
-0.670820593833923,-0.170756608247757,1.37292683124542,-0.192348375916481,-0.119996003806591,-0.613245666027069,-0.756659030914307
-0.670665621757507,-0.171775907278061,1.37293183803558,-0.192992389202118,-0.119751833379269,-0.613260984420776,-0.756521224975586
-0.670440554618835,-0.172896340489388,1.37305676937103,-0.193695724010468,-0.120145857334137,-0.613820433616638,-0.755824983119965
-0.670297682285309,-0.1740592867136,1.3730548620224,-0.193900138139725,-0.120358638465404,-0.614157855510712,-0.755464613437653
-0.670019865036011,-0.174959316849709,1.3730103969574,-0.194666877388954,-0.119946822524071,-0.614324688911438,-0.75519722700119
-0.669678509235382,-0.176094368100166,1.37290048599243,-0.194762483239174,-0.120057448744774,-0.614906907081604,-0.754680991172791
-0.669557392597198,-0.177195742726326,1.37303018569946,-0.195636197924614,-0.120724096894264,-0.615738034248352,-0.753670275211334
-0.66940039396286,-0.178232640028,1.37301588058472,-0.196411639451981,-0.120933316648006,-0.615417301654816,-0.753697097301483
-0.669152081012726,-0.179321825504303,1.37300980091095,-0.196898609399796,-0.12108214199543,-0.616072833538055,-0.753010213375092
-0.66888165473938,-0.18037348985672,1.37283849716187,-0.197459459304809,-0.121043249964714,-0.616354823112488,-0.752638876438141
-0.668712913990021,-0.181531056761742,1.37293672561646,-0.197799950838089,-0.12134724855423,-0.617201387882233,-0.751806080341339
-0.66843318939209,-0.182551085948944,1.37290108203888,-0.198648348450661,-0.121326588094234,-0.617719769477844,-0.75115978717804
-0.668166518211365,-0.183686375617981,1.37289571762085,-0.199117660522461,-0.121355749666691,-0.61838436126709,-0.750483691692352
-0.66807895898819,-0.185015931725502,1.37293326854706,-0.199465900659561,-0.122278563678265,-0.619203209877014,-0.749565720558167
-0.667695939540863,-0.185964152216911,1.37288022041321,-0.200396597385406,-0.122182339429855,-0.619773626327515,-0.748861491680145
-0.667396783828735,-0.187133640050888,1.37282383441925,-0.200750842690468,-0.122329585254192,-0.620752573013306,-0.747931063175201
-0.6672443151474,-0.188370615243912,1.37285804748535,-0.201404258608818,-0.122179351747036,-0.621416091918945,-0.747228562831879
-0.666968047618866,-0.189549475908279,1.37285315990448,-0.202131882309914,-0.122256524860859,-0.622328400611877,-0.746259689331055
-0.666691780090332,-0.190724223852158,1.37284171581268,-0.202745005488396,-0.122367367148399,-0.623275637626648,-0.745283961296082
-0.666304349899292,-0.191823378205299,1.37281239032745,-0.203607901930809,-0.122598528861999,-0.624630630016327,-0.743875026702881
-0.666071474552155,-0.193047612905502,1.3727765083313,-0.204273983836174,-0.121662691235542,-0.624967396259308,-0.743563115596771
-0.665780544281006,-0.19426640868187,1.37270212173462,-0.204829335212707,-0.122392736375332,-0.626549124717712,-0.741957724094391
-0.66553258895874,-0.195567682385445,1.372722864151,-0.205405056476593,-0.121673949062824,-0.627198874950409,-0.741367518901825
-0.66553258895874,-0.195567682385445,1.372722864151,-0.205405056476593,-0.121673949062824,-0.627198874950409,-0.741367518901825
-0.664973556995392,-0.198127970099449,1.37276136875153,-0.207010492682457,-0.121918678283691,-0.629765450954437,-0.738700211048126
-0.664521217346191,-0.199162736535072,1.37258696556091,-0.207872927188873,-0.120813794434071,-0.630850076675415,-0.737713575363159
-0.664340257644653,-0.200629845261574,1.37265944480896,-0.208878293633461,-0.121080063283443,-0.632269442081451,-0.736169099807739
-0.664340257644653,-0.200629845261574,1.37265944480896,-0.208878293633461,-0.121080063283443,-0.632269442081451,-0.736169099807739
-0.66357696056366,-0.203173905611038,1.37253355979919,-0.210525125265121,-0.119974017143249,-0.635166168212891,-0.733382105827332
-0.663353502750397,-0.204636543989181,1.37240827083588,-0.211150750517845,-0.119702540338039,-0.636761844158173,-0.731861412525177
-0.662936687469482,-0.205749958753586,1.37222862243652,-0.212134033441543,-0.118784077465534,-0.637974381446838,-0.730669856071472
-0.662597894668579,-0.207172006368637,1.37235736846924,-0.213116392493248,-0.11845139414072,-0.639518201351166,-0.729086458683014
-0.662348687648773,-0.208585143089294,1.37227594852448,-0.214015319943428,-0.118347145617008,-0.640943765640259,-0.727586686611176
-0.661855280399323,-0.209785535931587,1.37196183204651,-0.214605033397675,-0.117245472967625,-0.642180860042572,-0.726499855518341
-0.661479830741882,-0.211097538471222,1.37193393707275,-0.215603992342949,-0.116355650126934,-0.643477737903595,-0.725198328495026
