x,y,z,q0,q1,q2,q3
-0.569967567920685,-0.127809330821037,1.61231255531311,0.0164227094501256,-0.161750584840775,-0.687481045722961,-0.70776891708374
-0.570275843143463,-0.127950504422188,1.6121392250061,0.0171150639653205,-0.162756338715553,-0.69011914730072,-0.704948961734772
-0.570731937885284,-0.128616720438004,1.61216866970062,0.0163892954587936,-0.16057725250721,-0.688686847686768,-0.70686411857605
-0.571092545986176,-0.128933444619179,1.61195826530457,0.0166672095656394,-0.159883171319961,-0.69008994102478,-0.705645382404327
-0.5714390873909,-0.129250705242157,1.61215353012085,0.0161572229117155,-0.159645050764084,-0.690733909606934,-0.705080986022949
-0.571807682514191,-0.129592537879944,1.61208355426788,0.0162124149501323,-0.158986657857895,-0.691841721534729,-0.704141795635223
-0.572110056877136,-0.12990365922451,1.61202478408813,0.0163304805755615,-0.159187182784081,-0.69319748878479,-0.70275890827179
-0.572348654270172,-0.130099892616272,1.61185848712921,0.0173226073384284,-0.158646136522293,-0.693862438201904,-0.702200949192047
-0.572791516780853,-0.130154773592949,1.61186563968658,0.0164109878242015,-0.158134132623672,-0.694360971450806,-0.701845586299896
-0.573145985603333,-0.130643412470818,1.61190485954285,0.0156217310577631,-0.156701192259789,-0.694503843784332,-0.702043533325195
-0.57345724105835,-0.130895256996155,1.61192011833191,0.0156376231461763,-0.156417652964592,-0.695957660675049,-0.700665414333344
-0.573474049568176,-0.131410226225853,1.61195206642151,0.0168175231665372,-0.154855653643608,-0.69593346118927,-0.701009035110474
-0.573614656925201,-0.131655305624008,1.6121221780777,0.0168706178665161,-0.154132664203644,-0.696544051170349,-0.700560331344604
-0.573851108551025,-0.131905272603035,1.61220800876617,0.0170219335705041,-0.153143107891083,-0.696894764900208,-0.700424909591675
-0.574080944061279,-0.132190674543381,1.61226034164429,0.017262453213334,-0.152738317847252,-0.697263896465302,-0.700139999389648
-0.574282050132751,-0.13239511847496,1.61228573322296,0.0174509305506944,-0.151914194226265,-0.698077440261841,-0.699503719806671
-0.574471056461334,-0.132545009255409,1.61236095428467,-0.0173770356923341,0.151947826147079,0.69910055398941,0.698475658893585
-0.57462340593338,-0.132780015468597,1.61240518093109,-0.0175532698631286,0.151441156864166,0.699505925178528,0.698175430297852
-0.574810445308685,-0.133009880781174,1.61245620250702,-0.0177430491894483,0.150932192802429,0.699950575828552,0.697835206985474
-0.5750492811203,-0.133316650986671,1.61247491836548,-0.0179542358964681,0.150123164057732,0.699756324291229,0.698199033737183
-0.575200736522675,-0.133493840694427,1.6125910282135,-0.0180469118058681,0.149643421173096,0.700048744678497,0.698006391525269
-0.575159788131714,-0.133678257465362,1.61258482933044,-0.0184628292918205,0.148927271366119,0.70033323764801,0.697863459587097
-0.575159788131714,-0.133678257465362,1.61258482933044,-0.0184628292918205,0.148927271366119,0.70033323764801,0.697863459587097
-0.575338959693909,-0.133888438344002,1.61251544952393,-0.0196311026811599,0.148666620254517,0.701622366905212,0.696591138839722
-0.575447857379913,-0.134025529026985,1.61258924007416,-0.018793074414134,0.147936850786209,0.701969921588898,0.696419239044189
-0.575476884841919,-0.13412044942379,1.61262536048889,-0.0194328390061855,0.148837089538574,0.70336240530014,0.694803237915039
-0.575476884841919,-0.13412044942379,1.61262536048889,-0.0194328390061855,0.148837089538574,0.70336240530014,0.694803237915039
-0.575748801231384,-0.134445652365685,1.6127997636795,-0.0191891621798276,0.148710831999779,0.704197347164154,0.693990588188171
-0.57585346698761,-0.134674802422523,1.61285352706909,-0.0185110103338956,0.147292047739029,0.703456401824951,0.695062279701233
-0.575918197631836,-0.134804636240005,1.61289942264557,-0.0184730943292379,0.147116139531136,0.703933894634247,0.694616973400116
-0.575965583324432,-0.134944245219231,1.61298298835754,-0.0184187646955251,0.147031128406525,0.704240322113037,0.694325745105743
-0.576010823249817,-0.135077580809593,1.61302328109741,-0.0183414053171873,0.146986052393913,0.704559683799744,0.694013118743896
-0.575895071029663,-0.135178506374359,1.61303997039795,-0.0185463707894086,0.146707966923714,0.704812228679657,0.693810164928436
-0.575895071029663,-0.135178506374359,1.61303997039795,-0.0185463707894086,0.146707966923714,0.704812228679657,0.693810164928436
-0.575912237167358,-0.135447666049004,1.61317360401154,-0.0184929370880126,0.1465844810009,0.705235123634338,0.693407893180847
-0.575912237167358,-0.135447666049004,1.61317360401154,-0.0184929370880126,0.1465844810009,0.705235123634338,0.693407893180847
-0.575962364673615,-0.135689944028854,1.61325657367706,-0.0183908697217702,0.146621733903885,0.705535590648651,0.693096935749054
-0.575932621955872,-0.135770216584206,1.6132744550705,-0.0183751136064529,0.146561279892921,0.705621957778931,0.693022310733795
