x,y,z,q0,q1,q2,q3
-0.48288506269455,0.277593970298767,0.777224063873291,0.30454957485199,-0.65165251493454,-0.261720329523086,-0.64350700378418
-0.48288506269455,0.277593970298767,0.777224063873291,0.30454957485199,-0.65165251493454,-0.261720329523086,-0.64350700378418
-0.4830462038517,0.278550058603287,0.77677458524704,0.304179042577743,-0.664867162704468,-0.258881270885467,-0.63119500875473
-0.482913285493851,0.278822094202042,0.776520788669586,0.303332388401031,-0.665855228900909,-0.258292108774185,-0.63080221414566
-0.482913285493851,0.278822094202042,0.776520788669586,0.303332388401031,-0.665855228900909,-0.258292108774185,-0.63080221414566
-0.482677310705185,0.279143989086151,0.775885045528412,0.302519679069519,-0.666612207889557,-0.257609456777573,-0.630672216415405
-0.482175827026367,0.277963638305664,0.77604603767395,0.297421634197235,-0.665132582187653,-0.258871227502823,-0.634133160114288
-0.482507467269897,0.279393374919891,0.775367438793182,0.301213949918747,-0.667827963829041,-0.257054626941681,-0.630237221717834
-0.482471823692322,0.279461711645126,0.775110960006714,0.300855934619904,-0.66809219121933,-0.256722509860992,-0.63026362657547
-0.482502996921539,0.27933794260025,0.774727940559387,0.298330157995224,-0.667866885662079,-0.257071524858475,-0.631559252738953
-0.482490748167038,0.279442012310028,0.774422109127045,0.298890233039856,-0.668349206447601,-0.256220996379852,-0.631129801273346
-0.482073128223419,0.279094576835632,0.774006009101868,0.298068910837173,-0.657509565353394,-0.25820842385292,-0.642000615596771
-0.482051849365234,0.279102027416229,0.773745536804199,0.297806143760681,-0.658215641975403,-0.257786482572555,-0.64156848192215
-0.482001572847366,0.279089123010635,0.773497819900513,0.29735866189003,-0.658830881118774,-0.257283270359039,-0.641346395015717
-0.482001572847366,0.279089123010635,0.773497819900513,0.29735866189003,-0.658830881118774,-0.257283270359039,-0.641346395015717
-0.482008248567581,0.278950065374374,0.772995889186859,0.297217339277267,-0.659749627113342,-0.256241589784622,-0.640884280204773
-0.482016026973724,0.278803437948227,0.77274489402771,0.297975271940231,-0.660242438316345,-0.255749970674515,-0.640220820903778
