x,y,z,q0,q1,q2,q3
-0.53281569480896,-0.159871146082878,1.01626121997833,-0.0591248609125614,-0.105156935751438,-0.700150012969971,-0.703730225563049
-0.532599985599518,-0.159956619143486,1.01622354984283,-0.0582251250743866,-0.105584144592285,-0.700251638889313,-0.703640282154083
-0.532333672046661,-0.160045459866524,1.01621162891388,-0.0572346150875091,-0.10455296933651,-0.70026832818985,-0.703858971595764
-0.532086968421936,-0.160168588161469,1.01617658138275,-0.0563153848052024,-0.105260208249092,-0.700296223163605,-0.703799843788147
-0.531839191913605,-0.160235598683357,1.01616084575653,-0.0555809885263443,-0.104874119162559,-0.699989140033722,-0.704221248626709
-0.531692206859589,-0.160285294055939,1.01611173152924,-0.0542235299944877,-0.104715764522552,-0.700223803520203,-0.70411741733551
-0.531517505645752,-0.160337671637535,1.01608562469482,-0.0529303662478923,-0.104431450366974,-0.700396358966827,-0.704086422920227
-0.531254470348358,-0.160513162612915,1.0157642364502,-0.0516038723289966,-0.104299306869507,-0.7002934217453,-0.704306542873383
-0.531109750270844,-0.160575777292252,1.01574242115021,-0.050807598978281,-0.104150913655758,-0.700303137302399,-0.704376935958862
-0.530911326408386,-0.160646498203278,1.01572585105896,-0.0498201586306095,-0.10381393134594,-0.700318217277527,-0.704482138156891
-0.530788719654083,-0.160705298185349,1.01568448543549,-0.0490220375359058,-0.103639915585518,-0.70033323764801,-0.70454877614975
-0.530656337738037,-0.160728752613068,1.01568686962128,-0.0479786992073059,-0.102547489106655,-0.70006799697876,-0.705043911933899
-0.530560255050659,-0.160772159695625,1.01564812660217,-0.0472230240702629,-0.103194877505302,-0.700115025043488,-0.704953908920288
-0.53043919801712,-0.160838961601257,1.01564919948578,-0.0463596023619174,-0.102558754384518,-0.699960470199585,-0.705257296562195
-0.530352711677551,-0.160967156291008,1.01580560207367,-0.0456149019300937,-0.102368824183941,-0.69966459274292,-0.705627024173737
-0.530292272567749,-0.160910502076149,1.01568198204041,-0.0447961576282978,-0.101546116173267,-0.699703991413116,-0.705759286880493
-0.530238687992096,-0.160934761166572,1.01565229892731,-0.0440921820700168,-0.101373419165611,-0.699535727500916,-0.705995261669159
-0.530190050601959,-0.160936668515205,1.01562595367432,-0.0435499586164951,-0.101770892739296,-0.699427366256714,-0.706079065799713
-0.530153751373291,-0.16094508767128,1.01559603214264,-0.0427894853055477,-0.100990422070026,-0.699259221553802,-0.706403911113739
-0.530124127864838,-0.160935491323471,1.0155622959137,-0.0421658717095851,-0.101409837603569,-0.699216544628143,-0.706423699855804
-0.530056715011597,-0.160907387733459,1.01554310321808,-0.0413897223770618,-0.100888907909393,-0.698998153209686,-0.706760227680206
-0.530063509941101,-0.160826221108437,1.01577973365784,-0.041117675602436,-0.100738823413849,-0.698785424232483,-0.707007884979248
-0.529983282089233,-0.16066338121891,1.01555585861206,-0.0407012179493904,-0.100433580577374,-0.698533296585083,-0.707324385643005
-0.529965579509735,-0.160621583461761,1.01546084880829,-0.0398208983242511,-0.100131280720234,-0.698329091072083,-0.70761901140213
-0.52995753288269,-0.160605490207672,1.01543879508972,-0.0392092280089855,-0.0989011451601982,-0.698004841804504,-0.708145916461945
-0.529951274394989,-0.16062468290329,1.01545190811157,-0.0382496640086174,-0.0993157401680946,-0.697775840759277,-0.708365917205811
-0.529956161975861,-0.160590305924416,1.01540410518646,-0.0374564342200756,-0.0990534722805023,-0.69754558801651,-0.708671748638153
-0.529970943927765,-0.160508811473846,1.01537775993347,-0.0368621759116649,-0.0989803671836853,-0.697252035140991,-0.709001839160919
-0.530006289482117,-0.160498261451721,1.01535332202911,-0.0361038222908973,-0.0989273935556411,-0.696829736232758,-0.70946341753006
-0.530048727989197,-0.160449862480163,1.01531744003296,-0.0356949195265769,-0.0988912358880043,-0.696465969085693,-0.709846198558807
-0.530083656311035,-0.160462155938148,1.01540613174438,-0.0347966961562633,-0.0979982241988182,-0.695932686328888,-0.710537374019623
-0.530109226703644,-0.160328209400177,1.01522254943848,-0.0342636294662952,-0.0974743738770484,-0.695584237575531,-0.710976302623749
-0.530239760875702,-0.16026571393013,1.01517617702484,-0.0338930785655975,-0.0974558964371681,-0.695194721221924,-0.711377620697021
