x,y,z,q0,q1,q2,q3
-0.494826823472977,0.0785388499498367,0.841544687747955,0.233024895191193,-0.623493134975433,-0.216557204723358,-0.714183926582336
-0.494611084461212,0.0785524547100067,0.841183185577393,0.233007505536079,-0.623329043388367,-0.216523021459579,-0.714343309402466
-0.494475215673447,0.0784967318177223,0.840815782546997,0.233898714184761,-0.622980535030365,-0.2166867852211,-0.714306473731995
-0.494260787963867,0.0784488543868064,0.840373992919922,0.235243529081345,-0.622770845890045,-0.217128083109856,-0.71391350030899
-0.494053214788437,0.0783960819244384,0.840020716190338,0.236584573984146,-0.622691869735718,-0.21730263531208,-0.713485956192017
-0.493868827819824,0.0783097743988037,0.839634895324707,0.237163618206978,-0.622455596923828,-0.217565253376961,-0.713419854640961
-0.493653774261475,0.0782539322972297,0.839320003986359,0.238489329814911,-0.622495889663696,-0.217881709337234,-0.712846040725708
-0.493560820817947,0.0782237499952316,0.838902354240417,0.239683449268341,-0.621699929237366,-0.21818046271801,-0.7130486369133
-0.493433147668839,0.0781709253787994,0.83853417634964,0.240677818655968,-0.621095418930054,-0.218260496854782,-0.713215947151184
-0.493294984102249,0.0781340897083282,0.838177740573883,0.241511061787605,-0.620588302612305,-0.218290373682976,-0.713366568088531
-0.492885082960129,0.0783110633492469,0.837779700756073,0.243950337171555,-0.621242761611938,-0.218070819973946,-0.712032914161682
-0.492721796035767,0.0782462358474731,0.837438106536865,0.244917809963226,-0.620537936687469,-0.218386515974998,-0.712218642234802
-0.492553859949112,0.0781948566436767,0.837167620658875,0.245503261685371,-0.62024861574173,-0.218669041991234,-0.712182462215424
-0.492547363042831,0.0779650807380676,0.836899280548096,0.244244381785393,-0.618973970413208,-0.219116568565369,-0.713585197925568
-0.492293208837509,0.0779524520039558,0.836661338806152,0.243141397833824,-0.618161201477051,-0.219139009714127,-0.714658856391907
-0.492109537124634,0.077870100736618,0.836383461952209,0.244436576962471,-0.617389559745789,-0.219695046544075,-0.714713335037231
-0.492210149765015,0.0776111260056495,0.835029184818268,0.254305988550186,-0.613697409629822,-0.21879169344902,-0.714726626873016
-0.492090374231339,0.0776052251458168,0.83474600315094,0.255100280046463,-0.613367736339569,-0.219249531626701,-0.714586317539215
-0.491863131523132,0.0776844695210456,0.834500372409821,0.25443309545517,-0.613277792930603,-0.21884174644947,-0.715026140213013
-0.491362690925598,0.0781373381614685,0.835168123245239,0.249611422419548,-0.61667662858963,-0.220127001404762,-0.713406085968018
-0.491077214479446,0.0780973136425018,0.83490127325058,0.250024944543839,-0.616622030735016,-0.220591828227043,-0.713164865970612
-0.491122931241989,0.0778678804636001,0.834699034690857,0.248208701610565,-0.615054726600647,-0.221011221408844,-0.715020477771759
-0.490961372852325,0.07781583070755,0.834474563598633,0.248759165406227,-0.614388525485992,-0.22149258852005,-0.715252876281738
-0.490809261798859,0.0778015032410621,0.834303975105286,0.249445334076881,-0.614250242710114,-0.221548825502396,-0.715115249156952
-0.490806460380554,0.0778075605630874,0.834153056144714,0.250038832426071,-0.613152265548706,-0.220985978841782,-0.716023862361908
-0.490622222423553,0.0777865201234817,0.833994209766388,0.250994235277176,-0.612939357757568,-0.220909625291824,-0.715895414352417
-0.490489274263382,0.0777549147605896,0.833794593811035,0.250900894403458,-0.612190425395966,-0.220964312553406,-0.716551780700684
-0.490303456783295,0.0777653083205223,0.833664059638977,0.251608610153198,-0.611906290054321,-0.220779597759247,-0.71660315990448
-0.489999085664749,0.0778202414512634,0.833556890487671,0.251034080982208,-0.612009227275848,-0.220360815525055,-0.716845750808716
-0.489820390939713,0.077905885875225,0.833335220813751,0.253184527158737,-0.611672461032867,-0.219995766878128,-0.71648895740509
-0.489679396152496,0.0780338644981384,0.833254098892212,0.254107117652893,-0.613653004169464,-0.221433117985725,-0.714021801948547
-0.489396154880524,0.0779148638248443,0.833064198493958,0.254555493593216,-0.61033833026886,-0.219978243112564,-0.717145800590515
-0.488924324512482,0.0781961381435394,0.832945346832275,0.257115364074707,-0.61143696308136,-0.219379141926765,-0.715478420257568
-0.488738894462585,0.0782036483287811,0.832840323448181,0.257934242486954,-0.611055970191956,-0.219457373023033,-0.715485334396362
-0.488677978515625,0.0778204873204231,0.831750869750977,0.267938107252121,-0.607804477214813,-0.219156578183174,-0.714670121669769
-0.488452225923538,0.077820599079132,0.831687331199646,0.268907308578491,-0.607669234275818,-0.219199880957603,-0.714407801628113
-0.488205701112747,0.0783806890249252,0.832617044448853,0.260064840316772,-0.612446546554565,-0.220567613840103,-0.713179767131805
-0.487967878580093,0.0784046500921249,0.832568347454071,0.26067441701889,-0.612515211105347,-0.220369815826416,-0.712959408760071
-0.487627387046814,0.0784866884350776,0.832533478736877,0.259845018386841,-0.612824082374573,-0.219616740942001,-0.713229179382324
-0.487635612487793,0.0783013477921485,0.832459926605225,0.257518947124481,-0.61150711774826,-0.219602569937706,-0.715204656124115
-0.487635612487793,0.0783013477921485,0.832459926605225,0.257518947124481,-0.61150711774826,-0.219602569937706,-0.715204656124115
-0.487074553966522,0.0786106437444686,0.832438111305237,0.261108338832855,-0.61253035068512,-0.218653202056885,-0.713316142559052
-0.48686808347702,0.0786033943295478,0.8323655128479,0.261302411556244,-0.61237770318985,-0.218357637524605,-0.713466703891754
-0.486639499664307,0.0786099508404731,0.832325518131256,0.261852949857712,-0.612366735935211,-0.217967167496681,-0.71339362859726
-0.48629292845726,0.0786688774824142,0.832337558269501,0.260253310203552,-0.612718939781189,-0.217146128416061,-0.713926732540131
-0.486081838607788,0.0786705985665321,0.83230859041214,0.26045548915863,-0.612565994262695,-0.216526851058006,-0.71417224407196
-0.485866278409958,0.0786690115928649,0.832279622554779,0.260112911462784,-0.612463235855103,-0.216182962059975,-0.714489221572876
-0.485617727041245,0.0786722376942634,0.832269012928009,0.260088443756104,-0.612436890602112,-0.215728923678398,-0.71465802192688
-0.485397040843964,0.0786601155996322,0.83223831653595,0.260074287652969,-0.612416803836823,-0.2153539955616,-0.71479344367981
-0.485260933637619,0.0784068629145622,0.83210813999176,0.257111042737961,-0.610817015171051,-0.215867415070534,-0.717075943946838
-0.484693884849548,0.0786460638046264,0.832129657268524,0.257844924926758,-0.61234325170517,-0.214733555912971,-0.715850055217743
-0.484469771385193,0.0786512717604637,0.832081019878387,0.25769492983818,-0.612372577190399,-0.214074730873108,-0.716076254844666
-0.484266251325607,0.0786897167563438,0.831990122795105,0.258315950632095,-0.612232804298401,-0.212970271706581,-0.716301381587982
